2458742.194946289,0.9823230911090366,0.02305591553622162
2458742.2157592773,0.9951058209495396,0.02305591553622162
2458742.236633301,0.9889533556169754,0.02305591553622162
2458742.257446289,0.9938070123882031,0.02305591553622162
2458742.2782592773,0.9655506453058815,0.02305591553622162
2458742.299133301,1.0006177140545964,0.02305591553622162
2458742.319946289,1.0223675957945142,0.02305591553622162
2458742.3407592773,0.9985385279136196,0.02305591553622162
2458742.361633301,1.022624160227998,0.02305591553622162
2458742.382446289,1.0171033966898864,0.02305591553622162
2458742.4032592773,1.0063877002582389,0.02305591553622162
2458742.424133301,0.9766793796195946,0.02305591553622162
2458742.444946289,1.0115548632317888,0.02305591553622162
2458742.4657592773,1.0127659224334618,0.02305591553622162
2458742.486633301,1.018290988884513,0.02305591553622162
2458742.507446289,0.998536679721677,0.02305591553622162
2458742.5282592773,0.9895452092746652,0.02305591553622162
2458742.549133301,0.9880627954130994,0.02305591553622162
2458742.569946289,0.9953879819533564,0.02305591553622162
2458742.5907592773,1.0131756095908233,0.02305591553622162
2458742.611633301,0.9964193142391025,0.02305591553622162
2458742.632446289,0.9973290354116714,0.02305591553622162
2458742.6532592773,1.0034157011266733,0.02305591553622162
2458742.674133301,1.0022832087960598,0.02305591553622162
2458742.694946289,0.9958818131315249,0.02305591553622162
2458742.7157592773,1.0229598365297154,0.02305591553622162
2458742.736633301,0.9893593339857738,0.02305591553622162
2458742.757446289,1.0233235395318143,0.02305591553622162
2458742.7782592773,1.0092763960049738,0.02305591553622162
2458742.799133301,0.9831444189121189,0.02305591553622162
2458742.819946289,1.0175221246169184,0.02305591553622162
2458742.8407592773,1.0078568871701572,0.02305591553622162
2458742.861633301,0.9944991437042879,0.02305591553622162
2458742.882446289,1.007112355243399,0.02305591553622162
2458742.9032592773,0.9815802186728649,0.02305591553622162
2458742.924133301,0.9838269059818854,0.02305591553622162
2458742.944946289,1.0053711755034196,0.02305591553622162
2458742.9657592773,0.9862110638821759,0.02305591553622162
2458742.986633301,0.9740558567460111,0.02305591553622162
2458743.007446289,0.9270895919357857,0.02305591553622162
2458743.0282592773,0.9132151493536959,0.02305591553622162
2458743.049133301,0.9329887971592563,0.02305591553622162
2458743.069946289,0.948392409941676,0.02305591553622162
2458743.0907592773,0.9867134378138389,0.02305591553622162
2458743.111633301,1.0214263123180878,0.02305591553622162
2458743.132446289,0.9864461137261512,0.02305591553622162
2458743.1532592773,0.9988817950874183,0.02305591553622162
2458743.174133301,0.9914877551284279,0.02305591553622162
2458743.194946289,1.0210844656702829,0.02305591553622162
2458743.2157592773,0.9759366869676076,0.02305591553622162
2458743.236633301,1.014036713977385,0.02305591553622162
2458743.257446289,0.9951851345144044,0.02305591553622162
2458743.2782592773,1.0280192209948653,0.02305591553622162
2458743.299133301,1.006725249108305,0.02305591553622162
2458743.319946289,1.0219446560048164,0.02305591553622162
2458743.3407592773,0.9885539916308502,0.02305591553622162
2458743.361633301,0.9976748295270177,0.02305591553622162
2458743.382446289,1.0123237000131302,0.02305591553622162
2458743.4032592773,0.9934832624767271,0.02305591553622162
2458743.424133301,1.0143123968212697,0.02305591553622162
2458743.444946289,1.0045623751901285,0.02305591553622162
2458743.4657592773,0.9926306052478588,0.02305591553622162
2458743.486633301,0.9746481281047951,0.02305591553622162
2458743.507446289,0.9993106731720515,0.02305591553622162
2458743.5282592773,0.9862682215708961,0.02305591553622162
2458743.549133301,0.9975854579296574,0.02305591553622162
2458743.569946289,1.0115520875289503,0.02305591553622162
2458743.5907592773,1.005625949925034,0.02305591553622162
2458743.611633301,1.00996880324973,0.02305591553622162
2458743.632446289,1.0140352004306092,0.02305591553622162
2458743.6532592773,0.9798148967578081,0.02305591553622162
2458743.674133301,0.9889342843281737,0.02305591553622162
2458743.694946289,1.010114855500062,0.02305591553622162
2458743.7157592773,0.9884498836710203,0.02305591553622162
2458743.736633301,1.0059767421536596,0.02305591553622162
2458743.757446289,0.9955805716517037,0.02305591553622162
2458743.7782592773,1.0065408374158888,0.02305591553622162
2458743.799133301,0.99824151553431,0.02305591553622162
2458743.819946289,0.9900536738038521,0.02305591553622162
2458743.8407592773,1.0067871309710277,0.02305591553622162
2458743.861633301,1.008884171130189,0.02305591553622162
2458743.882446289,1.0001855242978828,0.02305591553622162
2458743.9032592773,1.01364683164762,0.02305591553622162
2458743.924133301,0.9680834743720691,0.02305591553622162
2458743.944946289,1.0038348822583996,0.02305591553622162
2458743.9657592773,0.9885805659631807,0.02305591553622162
2458743.986633301,0.9935901163063842,0.02305591553622162
2458744.007446289,1.0185802478777035,0.02305591553622162
2458744.0282592773,1.008654097885389,0.02305591553622162
2458744.049133301,1.0090528842824715,0.02305591553622162
2458744.069946289,1.0166412253539232,0.02305591553622162
2458744.0907592773,0.98193423222611,0.02305591553622162
2458744.111633301,0.9690276561930238,0.02305591553622162
2458744.132446289,0.9735834345671838,0.02305591553622162
2458744.1532592773,0.9851567320650404,0.02305591553622162
2458744.174133301,1.0086503074138422,0.02305591553622162
2458744.194946289,1.001077344209319,0.02305591553622162
2458744.2157592773,0.9771376149325467,0.02305591553622162
2458744.236633301,0.9721526415515185,0.02305591553622162
2458744.257446289,1.0243603014214158,0.02305591553622162
2458744.2782592773,0.9998295382247502,0.02305591553622162
2458744.299133301,0.9812091092812315,0.02305591553622162
2458744.319946289,1.0177786900989552,0.02305591553622162
2458744.3407592773,1.0114969815839079,0.02305591553622162
2458744.361633301,0.9866607081551881,0.02305591553622162
2458744.382446289,1.0425101810411264,0.02305591553622162
2458744.4032592773,1.0165626215885504,0.02305591553622162
2458744.4240722656,0.9869518965796397,0.02305591553622162
2458744.444885254,1.0321388751207248,0.02305591553622162
2458744.4657592773,0.9691294550894265,0.02305591553622162
2458744.4865722656,1.0155811668887542,0.02305591553622162
2458744.507385254,1.005943248882943,0.02305591553622162
2458744.5490722656,1.0003860556244693,0.02305591553622162
2458744.569885254,1.030733070652165,0.02305591553622162
2458744.5907592773,1.0085060233472671,0.02305591553622162
2458744.6115722656,1.0019773264400096,0.02305591553622162
2458744.632385254,1.0012461169857443,0.02305591553622162
2458744.6532592773,0.9896523152501597,0.02305591553622162
2458744.6740722656,0.9712381044265316,0.02305591553622162
2458744.694885254,1.003557068896301,0.02305591553622162
2458744.7157592773,0.9822106681492877,0.02305591553622162
2458744.7365722656,0.9895060073031114,0.02305591553622162
2458744.757385254,1.0175137710213784,0.02305591553622162
2458744.7782592773,0.979175388991897,0.02305591553622162
2458744.7990722656,1.0131854953686565,0.02305591553622162
2458744.819885254,1.0239686885315729,0.02305591553622162
2458744.8407592773,0.9910456769153843,0.02305591553622162
2458744.8615722656,0.9723509460564724,0.02305591553622162
2458744.882385254,1.0244898304482544,0.02305591553622162
2458744.9032592773,0.9982909452468843,0.02305591553622162
2458744.9240722656,1.0119107201059454,0.02305591553622162
2458744.944885254,0.9720615965637139,0.02305591553622162
2458744.9657592773,0.9822095228166027,0.02305591553622162
2458744.9865722656,0.9930501581882589,0.02305591553622162
2458745.007385254,1.0053371422503996,0.02305591553622162
2458745.0282592773,1.0158547755399445,0.02305591553622162
2458745.0490722656,1.0200496759098872,0.02305591553622162
2458745.069885254,1.0024014374258692,0.02305591553622162
2458745.0907592773,0.9958062507589167,0.02305591553622162
2458745.1115722656,1.0050112020247806,0.02305591553622162
2458745.132385254,0.9868854187789791,0.02305591553622162
2458745.1532592773,0.9707673308854399,0.02305591553622162
2458745.1740722656,0.9874170831924186,0.02305591553622162
2458745.194885254,0.9936175821052133,0.02305591553622162
2458745.2157592773,0.9978967043396224,0.02305591553622162
2458745.2365722656,0.9992102692966386,0.02305591553622162
2458745.257385254,1.0195277952473858,0.02305591553622162
2458745.2782592773,1.0192214979836323,0.02305591553622162
2458745.2990722656,1.0118718061271537,0.02305591553622162
2458745.319885254,0.9875729241947624,0.02305591553622162
2458745.3407592773,0.9971455204212915,0.02305591553622162
2458745.3615722656,1.0034977542087762,0.02305591553622162
2458745.382385254,0.9928954905345782,0.02305591553622162
2458745.4032592773,0.9811025779710335,0.02305591553622162
2458745.4240722656,1.0035684150039375,0.02305591553622162
2458745.444885254,1.0452078387044146,0.02305591553622162
2458745.4657592773,0.9817950142196563,0.02305591553622162
2458745.4865722656,1.0327360935324787,0.02305591553622162
2458745.507385254,1.0031408539936641,0.02305591553622162
2458745.5282592773,0.9890703702252699,0.02305591553622162
2458745.5490722656,1.0193957909008993,0.02305591553622162
2458745.569885254,1.003165482568763,0.02305591553622162
2458745.5907592773,1.000599601741783,0.02305591553622162
2458745.6115722656,1.0224105092517648,0.02305591553622162
2458745.632385254,1.0230450837899183,0.02305591553622162
2458745.6532592773,1.0046571823452042,0.02305591553622162
2458745.6740722656,0.9981366051799966,0.02305591553622162
2458745.694885254,0.999020175841797,0.02305591553622162
2458745.7157592773,0.9812252525363283,0.02305591553622162
2458745.7365722656,1.025973187606009,0.02305591553622162
2458745.757385254,1.003976647517176,0.02305591553622162
2458745.7782592773,0.9897951830277474,0.02305591553622162
2458745.7990722656,0.9879700490413439,0.02305591553622162
2458745.819885254,0.9978967356595863,0.02305591553622162
2458745.8407592773,1.006553606379485,0.02305591553622162
2458745.8615722656,0.9979166479840439,0.02305591553622162
2458745.882385254,1.0047130234034054,0.02305591553622162
2458745.9032592773,1.0309083986851266,0.02305591553622162
2458745.9240722656,0.9999458294381354,0.02305591553622162
2458745.944885254,0.9852806611624993,0.02305591553622162
2458745.9657592773,0.9683218867396225,0.02305591553622162
2458745.9865722656,0.9800945250887982,0.02305591553622162
2458746.007385254,0.9995175592548615,0.02305591553622162
2458746.0282592773,1.0059139467297948,0.02305591553622162
2458746.0490722656,0.9852976977387419,0.02305591553622162
2458746.069885254,0.9925892989706129,0.02305591553622162
2458746.0907592773,1.0523692311076327,0.02305591553622162
2458746.1115722656,0.9963801189290592,0.02305591553622162
2458746.132385254,1.023980461455292,0.02305591553622162
2458746.1532592773,0.9869497409267373,0.02305591553622162
2458746.1740722656,1.0208153695072448,0.02305591553622162
2458746.194885254,0.9980775054035039,0.02305591553622162
2458746.2157592773,1.0082974106367433,0.02305591553622162
2458746.2365722656,0.9987605010467222,0.02305591553622162
2458746.257385254,1.0270584637989018,0.02305591553622162
2458746.2782592773,1.0112567225248583,0.02305591553622162
2458746.2990722656,0.983392521217725,0.02305591553622162
2458746.319885254,0.9320265135938186,0.02305591553622162
2458746.3407592773,0.9288933656400487,0.02305591553622162
2458746.3615722656,0.966761123801897,0.02305591553622162
2458746.382385254,1.0162378425744978,0.02305591553622162
2458746.4032592773,0.9890312927447614,0.02305591553622162
2458746.4240722656,0.9858998024342152,0.02305591553622162
2458746.444885254,1.0225489796454355,0.02305591553622162
2458746.4657592773,1.0498295905953106,0.02305591553622162
2458746.4865722656,1.0280927491224459,0.02305591553622162
2458746.507385254,0.991163106378978,0.02305591553622162
2458746.5282592773,1.0053882868601285,0.02305591553622162
2458746.5490722656,1.0021633361887086,0.02305591553622162
2458746.569885254,0.9896387053626867,0.02305591553622162
2458746.5907592773,0.9713651402564322,0.02305591553622162
2458746.6115722656,1.0010810285996334,0.02305591553622162
2458746.632385254,1.0161142803651446,0.02305591553622162
2458746.6532592773,1.0088183463968439,0.02305591553622162
2458746.6740722656,0.9976428245087902,0.02305591553622162
2458746.694885254,0.988268717014896,0.02305591553622162
2458746.7157592773,1.0063389127424676,0.02305591553622162
2458746.7365722656,0.9877534513081563,0.02305591553622162
2458746.757385254,1.0408929437031211,0.02305591553622162
2458746.7782592773,1.0381267893009773,0.02305591553622162
2458746.7990722656,1.0216419481137147,0.02305591553622162
2458746.819885254,0.978460953705809,0.02305591553622162
2458746.8407592773,0.9948890816903592,0.02305591553622162
2458746.8615722656,0.9938557093348553,0.02305591553622162
2458746.882385254,1.0096452190669807,0.02305591553622162
2458746.9032592773,0.9962862869789934,0.02305591553622162
2458746.9240722656,0.9872428824189776,0.02305591553622162
2458746.944885254,0.9902161487856036,0.02305591553622162
2458746.9657592773,1.0203110473309305,0.02305591553622162
2458746.9865722656,0.9844775267859466,0.02305591553622162
2458747.007385254,0.9461208022149946,0.02305591553622162
2458747.0282592773,0.983154724094213,0.02305591553622162
2458747.0490722656,0.9921364044528355,0.02305591553622162
2458747.069885254,1.0328961508269494,0.02305591553622162
2458747.0907592773,1.0088592113295156,0.02305591553622162
2458747.1115722656,1.0061241499415323,0.02305591553622162
2458747.132385254,1.0100654704390326,0.02305591553622162
2458747.1532592773,0.9842735935649848,0.02305591553622162
2458747.1740722656,1.008597689841986,0.02305591553622162
2458747.194885254,0.9982232813600775,0.02305591553622162
2458747.2157592773,0.9995103341617191,0.02305591553622162
2458747.2365722656,1.0033176092227216,0.02305591553622162
2458747.257385254,1.0002359273789851,0.02305591553622162
2458747.278198242,1.006338790033506,0.02305591553622162
2458747.2990112305,1.0341304246494993,0.02305591553622162
2458747.319885254,1.0058901577900072,0.02305591553622162
2458747.340698242,0.9755922978913589,0.02305591553622162
2458747.3615112305,1.017599323530041,0.02305591553622162
2458747.382385254,1.0210619196560726,0.02305591553622162
2458747.403198242,1.000429501154509,0.02305591553622162
2458747.4240112305,1.0263534268894425,0.02305591553622162
2458747.444885254,0.9942189296916707,0.02305591553622162
2458747.465698242,1.0024352461258192,0.02305591553622162
2458747.4865112305,0.9993015406158428,0.02305591553622162
2458747.507385254,0.9959407204237646,0.02305591553622162
2458747.528198242,0.9757729109501614,0.02305591553622162
2458747.5490112305,1.0063967919287449,0.02305591553622162
2458747.569885254,0.9879665521585292,0.02305591553622162
2458747.590698242,0.99534637343612,0.02305591553622162
2458747.6115112305,0.9965988452111398,0.02305591553622162
2458747.632385254,1.0094144982309616,0.02305591553622162
2458747.653198242,0.9917206015918022,0.02305591553622162
2458747.6740112305,1.0019816507903432,0.02305591553622162
2458747.694885254,1.0088787839450066,0.02305591553622162
2458747.715698242,0.9964131901978757,0.02305591553622162
2458747.7365112305,1.0038818705050734,0.02305591553622162
2458747.757385254,1.002548311620307,0.02305591553622162
2458747.778198242,1.027890701953997,0.02305591553622162
2458747.7990112305,0.9918702121421937,0.02305591553622162
2458747.819885254,0.9755458503196508,0.02305591553622162
2458747.840698242,0.9912604954286044,0.02305591553622162
2458747.8615112305,1.0032279747457589,0.02305591553622162
2458747.882385254,1.0107489788516932,0.02305591553622162
2458747.903198242,0.9976624152704949,0.02305591553622162
2458747.9240112305,0.9898580918425204,0.02305591553622162
2458747.944885254,0.9989745572973486,0.02305591553622162
2458747.965698242,1.0011671494573657,0.02305591553622162
2458747.9865112305,1.0031208504548728,0.02305591553622162
2458748.007385254,1.0147575473417967,0.02305591553622162
2458748.028198242,0.9908017301259808,0.02305591553622162
2458748.0490112305,0.9851817970388603,0.02305591553622162
2458748.069885254,0.9897064235739517,0.02305591553622162
2458748.090698242,0.9768006706010461,0.02305591553622162
2458748.1115112305,1.0009990651669924,0.02305591553622162
2458748.132385254,0.9702389110041895,0.02305591553622162
2458748.153198242,1.0159428920400007,0.02305591553622162
2458748.1740112305,0.9564246222557287,0.02305591553622162
2458748.194885254,1.0069750234275423,0.02305591553622162
2458748.215698242,1.000328114290237,0.02305591553622162
2458748.2365112305,1.0024233061390246,0.02305591553622162
2458748.257385254,1.0109024534298825,0.02305591553622162
2458748.278198242,1.002899776192956,0.02305591553622162
2458748.2990112305,0.9771634513059474,0.02305591553622162
2458748.319885254,0.9874527689054209,0.02305591553622162
2458748.340698242,1.0009029706798274,0.02305591553622162
2458748.3615112305,1.0024808288975016,0.02305591553622162
2458748.382385254,1.0076111305987592,0.02305591553622162
2458748.403198242,1.020542729617387,0.02305591553622162
2458748.4240112305,0.99700857222558,0.02305591553622162
2458748.444885254,0.9852875297030882,0.02305591553622162
2458748.465698242,0.9807593452432025,0.02305591553622162
2458748.4865112305,1.012167094107549,0.02305591553622162
2458748.507385254,0.997229636396411,0.02305591553622162
2458748.528198242,1.0099196073734347,0.02305591553622162
2458748.5490112305,0.9971814839483572,0.02305591553622162
2458748.569885254,1.0163204706810693,0.02305591553622162
2458748.590698242,0.954616998145315,0.02305591553622162
2458748.6115112305,1.0041596230444354,0.02305591553622162
2458748.632385254,0.9964935074724574,0.02305591553622162
2458748.653198242,1.0340937728876962,0.02305591553622162
2458748.6740112305,1.0150481610229598,0.02305591553622162
2458748.694885254,1.0317550064748089,0.02305591553622162
2458748.715698242,1.0074349818600157,0.02305591553622162
2458748.7365112305,1.047209230360109,0.02305591553622162
2458748.757385254,0.985750660785395,0.02305591553622162
2458748.778198242,1.0017381131508714,0.02305591553622162
2458748.7990112305,0.9942275022333807,0.02305591553622162
2458748.819885254,0.9754073284285797,0.02305591553622162
2458748.840698242,0.9844797312198326,0.02305591553622162
2458748.8615112305,1.0012319877156288,0.02305591553622162
2458748.882385254,0.9309077440112458,0.02305591553622162
2458748.903198242,0.9947844575853285,0.02305591553622162
2458748.9240112305,0.9961183705705193,0.02305591553622162
2458748.944885254,0.9475695397199135,0.02305591553622162
2458748.965698242,1.0143472752994662,0.02305591553622162
2458748.9865112305,0.9959307132411613,0.02305591553622162
2458749.007385254,0.9935702787477683,0.02305591553622162
2458749.028198242,1.0143856625648244,0.02305591553622162
2458749.0490112305,1.0018247039493053,0.02305591553622162
2458749.069885254,0.9753999727556741,0.02305591553622162
2458749.090698242,0.9722527921009524,0.02305591553622162
2458749.1115112305,0.99567140936205,0.02305591553622162
2458749.132385254,1.0103545655502715,0.02305591553622162
2458749.153198242,0.99967493166929,0.02305591553622162
2458749.1740112305,0.9789915101662469,0.02305591553622162
2458749.194885254,0.9727115748237775,0.02305591553622162
2458749.215698242,0.9893750382193252,0.02305591553622162
2458749.2365112305,0.9883933846637196,0.02305591553622162
2458749.257385254,1.01145999412061,0.02305591553622162
2458749.278198242,0.9947157018814221,0.02305591553622162
2458749.2990112305,1.0114495824704397,0.02305591553622162
2458749.319885254,1.0131909042815432,0.02305591553622162
2458749.340698242,1.0178757384878765,0.02305591553622162
2458749.3615112305,1.008618993738921,0.02305591553622162
2458749.382385254,1.0652792662123627,0.02305591553622162
2458749.403198242,1.0199173982957859,0.02305591553622162
2458749.4240112305,0.9967584612201614,0.02305591553622162
2458749.444885254,1.0687112022284764,0.02305591553622162
2458749.465698242,1.0466529055836198,0.02305591553622162
2458749.4865112305,1.0306147723422856,0.02305591553622162
2458749.507385254,1.0358943782442718,0.02305591553622162
2458749.528198242,1.002395731040874,0.02305591553622162
2458749.5490112305,0.971294457649931,0.02305591553622162
2458749.569885254,1.018847105501853,0.02305591553622162
2458749.590698242,0.9804124174539675,0.02305591553622162
2458749.6115112305,1.0098391564620959,0.02305591553622162
2458749.632385254,0.9365107909079213,0.02305591553622162
2458749.653198242,0.9054492632125656,0.02305591553622162
2458749.6740112305,0.9321533222763764,0.02305591553622162
2458749.694885254,0.9797091377112331,0.02305591553622162
2458749.715698242,1.0128607124783977,0.02305591553622162
2458749.7365112305,0.9798276827697389,0.02305591553622162
2458749.757385254,0.9838796197369241,0.02305591553622162
2458749.778198242,0.9164439525874438,0.02305591553622162
2458749.7990112305,1.0011920697777148,0.02305591553622162
2458749.819885254,0.956906520078448,0.02305591553622162
2458749.840698242,0.9928558647835041,0.02305591553622162
2458749.8615112305,1.0843652491601292,0.02305591553622162
