2458762.257263184,0.9582089116388008,1.0230559155362215
2458762.278137207,0.9968522438277561,1.0230559155362215
2458762.298950196,0.9816519054260586,1.0230559155362215
2458762.319763184,0.9939153488415992,1.0230559155362215
2458762.340637207,0.9725009503661873,1.0230559155362215
2458762.361450196,0.9923993258969075,1.0230559155362215
2458762.382263184,0.9959448678167571,1.0230559155362215
2458762.403137207,0.9868445698686588,1.0230559155362215
2458762.423950196,1.0055751531324864,1.0230559155362215
2458762.444763184,0.9715274154101671,1.0230559155362215
2458762.465637207,0.9743661606036698,1.0230559155362215
2458762.486450196,1.0474170310538684,1.0230559155362215
2458762.507263184,1.0185027532105366,1.0230559155362215
2458762.528137207,0.9755008400071756,1.0230559155362215
2458762.548950196,0.9911329298609385,1.0230559155362215
2458762.569763184,1.02236402467955,1.0230559155362215
2458762.590637207,1.0272283006776028,1.0230559155362215
2458762.611450196,1.0027528599721403,1.0230559155362215
2458762.632263184,1.020059403565995,1.0230559155362215
2458762.653137207,0.9764770517226589,1.0230559155362215
2458762.673950196,1.00460352089327,1.0230559155362215
2458762.694763184,1.0180847538646058,1.0230559155362215
2458762.715637207,1.014868117510602,1.0230559155362215
2458762.736450196,1.0346116957850384,1.0230559155362215
2458762.757263184,0.9981737355385485,1.0230559155362215
2458762.778137207,1.0008705578190986,1.0230559155362215
2458762.798950196,0.9966524971887843,1.0230559155362215
2458762.819763184,1.035575269005606,1.0230559155362215
2458762.840637207,0.994179405984452,1.0230559155362215
2458762.861450196,0.923125428936866,1.0230559155362215
2458762.882263184,0.8858605624212296,1.0230559155362215
2458762.903137207,1.0042284463258664,1.0230559155362215
2458762.923950196,0.9711104209774046,1.0230559155362215
2458762.944763184,0.9980221190905872,1.0230559155362215
2458762.965637207,0.9265011761331566,1.0230559155362215
2458762.986450196,1.0439946434945955,1.0230559155362215
2458763.007263184,1.007572182033723,1.0230559155362215
2458763.028137207,0.9848740478386022,1.0230559155362215
2458763.048950196,0.9308777961370813,1.0230559155362215
2458763.069763184,1.0194374633364507,1.0230559155362215
2458763.090637207,1.0395451415781363,1.0230559155362215
2458763.111450196,1.0131881919906827,1.0230559155362215
2458763.132263184,1.0639032571880485,1.0230559155362215
2458763.153137207,1.0563640171238942,1.0230559155362215
2458763.173950196,1.096752838548302,1.0230559155362215
2458763.194763184,1.0508789797403264,1.0230559155362215
2458928.222961426,0.8630865126145992,1.0518021753242668
2458928.243774414,0.8159718475226604,1.0518021753242668
2458928.2645874023,0.8474241396225561,1.0518021753242668
2458928.285461426,0.8613373401279226,1.0518021753242668
2458928.306274414,1.0315291631628858,1.0518021753242668
2458928.3270874023,0.924989323732953,1.0518021753242668
2458928.347961426,0.8909548574749482,1.0518021753242668
2458928.368774414,1.0138008788573323,1.0518021753242668
2458928.3895874023,1.113819224450579,1.0518021753242668
2458928.410461426,1.0189229753128666,1.0518021753242668
2458928.431274414,1.0487553439698096,1.0518021753242668
2458928.4520874023,1.0742080698427632,1.0518021753242668
2458928.472961426,0.9774470394043511,1.0518021753242668
2458928.493774414,1.0287489721057919,1.0518021753242668
2458928.5145874023,1.019389808421117,1.0518021753242668
2458928.535461426,0.9416878068224346,1.0518021753242668
2458928.556274414,0.9294485141010232,1.0518021753242668
2458928.5770874023,0.942930442510705,1.0518021753242668
2458928.597961426,1.0625654745610074,1.0518021753242668
2458928.618774414,1.0593976585240643,1.0518021753242668
2458928.6395874023,0.9360962190813295,1.0518021753242668
2458928.660461426,1.094303042155177,1.0518021753242668
2458928.681274414,1.0623398425621169,1.0518021753242668
2458928.7020874023,1.0300762100765317,1.0518021753242668
2458928.722961426,1.0197170738616894,1.0518021753242668
2458928.743774414,1.0506801336275815,1.0518021753242668
2458928.7645874023,1.1441220506998364,1.0518021753242668
2458928.785461426,1.066019020036171,1.0518021753242668
2458928.806274414,1.1543697499056482,1.0518021753242668
2458928.8270874023,1.0791597857121924,1.0518021753242668
2458928.847961426,1.1013958753678514,1.0518021753242668
2458928.868774414,0.9975331358528164,1.0518021753242668
2458928.8895874023,0.9788535861835946,1.0518021753242668
2458928.910461426,0.8695332392733373,1.0518021753242668
2458928.931274414,0.878012370578385,1.0518021753242668
2458928.9520874023,0.9081810507991712,1.0518021753242668
2458928.972961426,0.999584980123487,1.0518021753242668
2458928.993774414,0.9606812975991957,1.0518021753242668
2458929.0145874023,0.8182727124302899,1.0518021753242668
2458929.035461426,0.971005896754876,1.0518021753242668
2458929.056274414,0.9738868830822601,1.0518021753242668
2458929.0770874023,0.9724804062950422,1.0518021753242668
2458929.097961426,1.0703298617920485,1.0518021753242668
2458929.118774414,1.0328099284041634,1.0518021753242668
2458929.1395874023,1.132183093147291,1.0518021753242668
2458929.160461426,1.014726983802253,1.0518021753242668
2458929.181274414,0.9893296032987868,1.0518021753242668
2458929.2020874023,1.0401504360529434,1.0518021753242668
2458929.222961426,0.9445351811104595,1.0518021753242668
2458929.243774414,0.9132808691064473,1.0518021753242668
2458929.2645874023,1.0417041929286797,1.0518021753242668
2458929.285461426,1.0221259889625103,1.0518021753242668
2458929.306274414,1.0086793931119817,1.0518021753242668
2458929.3270874023,0.9463625647101545,1.0518021753242668
2458929.347961426,0.9344919583587059,1.0518021753242668
2458929.368774414,0.9924332813747576,1.0518021753242668
2458929.3895874023,1.0340991383777456,1.0518021753242668
2458929.410461426,1.0269706654905733,1.0518021753242668
2458929.431274414,1.0349729615303092,1.0518021753242668
2458929.4520874023,0.9716967420615121,1.0518021753242668
2458929.472961426,0.9708299869063056,1.0518021753242668
2458929.493774414,0.9366679280368463,1.0518021753242668
2458929.5145874023,0.9927535994944658,1.0518021753242668
2458929.535461426,1.1147360504647204,1.0518021753242668
2458929.556274414,1.0448644085635856,1.0518021753242668
2458929.5770874023,0.9074391297739121,1.0518021753242668
2458929.597961426,1.031399398635893,1.0518021753242668
2458929.618774414,0.9647439255216147,1.0518021753242668
2458929.6395874023,1.0117747673392388,1.0518021753242668
2458929.660461426,1.015645280888833,1.0518021753242668
2458929.681274414,0.9798560823594509,1.0518021753242668
2458929.7020874023,0.9810581947628305,1.0518021753242668
2458929.722961426,0.9836898088796461,1.0518021753242668
2458929.743774414,1.050608726744743,1.0518021753242668
2458929.7645874023,0.9809575378934402,1.0518021753242668
2458929.785461426,1.0052279921131122,1.0518021753242668
2458929.806274414,0.9888189593570701,1.0518021753242668
2458929.8270874023,1.036756178072527,1.0518021753242668
2458929.847961426,0.9904044781812695,1.0518021753242668
2458929.868774414,0.9900540910845391,1.0518021753242668
2458929.8895874023,1.006433341946701,1.0518021753242668
2458929.910461426,0.9971028157327912,1.0518021753242668
2458929.931274414,1.0047940246043612,1.0518021753242668
2458929.9520874023,1.0541716819667963,1.0518021753242668
2458929.972961426,1.0187415283074903,1.0518021753242668
2458929.993774414,0.9138057740817559,1.0518021753242668
2458930.0145874023,1.0279885294424091,1.0518021753242668
2458930.035461426,0.9884110619944504,1.0518021753242668
2458930.056274414,0.9887774487218427,1.0518021753242668
2458930.0770874023,0.9962376641306866,1.0518021753242668
2458930.097961426,0.9933966254478532,1.0518021753242668
2458930.118774414,0.9823014942118348,1.0518021753242668
2458930.1395874023,0.9756873287434047,1.0518021753242668
2458930.160461426,0.9437117435262103,1.0518021753242668
2458930.181274414,0.9746265370477282,1.0518021753242668
2458930.2020874023,1.0988177524706715,1.0518021753242668
2458930.222961426,1.0259742795273765,1.0518021753242668
2458930.243774414,1.039805810904287,1.0518021753242668
2458930.2645874023,0.9950609936636753,1.0518021753242668
2458930.285461426,1.003240826730623,1.0518021753242668
2458930.306274414,1.0891826927739243,1.0518021753242668
2458930.3270874023,1.0220069067799624,1.0518021753242668
2458930.347961426,1.0308146095475306,1.0518021753242668
2458930.368774414,1.0158613332658968,1.0518021753242668
2458930.3895874023,1.0559397564735031,1.0518021753242668
2458930.410461426,0.9838779988137157,1.0518021753242668
2458930.431274414,0.9996445527049344,1.0518021753242668
2458930.4520874023,0.9952415270281766,1.0518021753242668
2458930.472961426,1.0039720389161049,1.0518021753242668
2458930.493774414,0.9443469875280341,1.0518021753242668
2458930.5145874023,0.9764552618163269,1.0518021753242668
2458930.535461426,0.9591306102188115,1.0518021753242668
2458930.556274414,0.9557161584431033,1.0518021753242668
2458930.5770874023,1.0281813467224776,1.0518021753242668
2458930.597961426,0.9757805511088002,1.0518021753242668
2458930.618774414,1.0073401732255853,1.0518021753242668
2458930.6395874023,0.9712227478545206,1.0518021753242668
2458930.660461426,1.0154104269627862,1.0518021753242668
2458930.681274414,0.9877663536697469,1.0518021753242668
2458930.7020874023,1.0007147709352526,1.0518021753242668
2458930.722961426,1.036727564531852,1.0518021753242668
2458930.743774414,1.0037582310571558,1.0518021753242668
2458930.7645874023,0.9806319227454571,1.0518021753242668
2458930.785461426,1.016488361905166,1.0518021753242668
2458930.806274414,1.0313274696117194,1.0518021753242668
2458930.8270874023,1.0309185663894456,1.0518021753242668
2458930.847961426,0.9982310784252515,1.0518021753242668
2458930.868774414,1.0090218625566092,1.0518021753242668
2458930.8895874023,0.9241131317493673,1.0518021753242668
2458930.910461426,1.0240021525328202,1.0518021753242668
2458930.931274414,1.0196130446191343,1.0518021753242668
2458930.9520874023,1.028139289188166,1.0518021753242668
2458930.972961426,0.9912906756262021,1.0518021753242668
2458930.993774414,0.9991061867935204,1.0518021753242668
2458931.0145874023,0.9754705180386148,1.0518021753242668
2458931.035461426,1.0413531920514207,1.0518021753242668
2458931.056274414,0.9943537444468848,1.0518021753242668
2458931.0770874023,0.9564826872221769,1.0518021753242668
2458931.097961426,0.9659167581088676,1.0518021753242668
2458931.118774414,1.031729680698276,1.0518021753242668
2458931.1395874023,0.9698302963080013,1.0518021753242668
2458931.160461426,1.015904590532847,1.0518021753242668
2458931.181274414,0.9980375561599064,1.0518021753242668
2458931.2020874023,0.9784612321158701,1.0518021753242668
2458931.222961426,1.0133040434271792,1.0518021753242668
2458931.243774414,0.9624217945587136,1.0518021753242668
2458931.2645874023,1.0100297732075758,1.0518021753242668
2458931.285461426,1.0171645605192974,1.0518021753242668
2458931.306274414,1.0023577636562093,1.0518021753242668
2458931.3270874023,0.9869473642362121,1.0518021753242668
2458931.347961426,0.9791685480766429,1.0518021753242668
2458931.368774414,1.0358655598179525,1.0518021753242668
2458931.3895874023,1.0497437413694035,1.0518021753242668
2458931.410461426,0.8992695708527892,1.0518021753242668
2458931.431274414,0.991306592972432,1.0518021753242668
2458931.4520874023,1.04171947323159,1.0518021753242668
2458931.472961426,0.9971863660827603,1.0518021753242668
2458931.493774414,1.0082629628709185,1.0518021753242668
2458931.5145874023,1.0145982046377489,1.0518021753242668
2458931.535461426,0.9801783345602844,1.0518021753242668
2458931.556274414,0.9049484241306247,1.0518021753242668
2458931.5770874023,0.8961369595055833,1.0518021753242668
2458931.597961426,0.9449350232012693,1.0518021753242668
2458931.618774414,1.0210832113624735,1.0518021753242668
2458931.6395874023,1.0552054081057904,1.0518021753242668
2458931.660461426,1.0537916298219159,1.0518021753242668
2458931.681274414,1.0413044006142798,1.0518021753242668
2458931.7020874023,0.9823077359572578,1.0518021753242668
2458931.722961426,0.9689025902486742,1.0518021753242668
2458931.743774414,0.9759095094698526,1.0518021753242668
2458931.7645874023,0.9925671101052329,1.0518021753242668
2458931.785461426,1.0339033168977392,1.0518021753242668
2458931.806274414,1.0008583584517412,1.0518021753242668
2458931.8270874023,1.0146291251394148,1.0518021753242668
2458931.847961426,0.9744838228121858,1.0518021753242668
2458931.868774414,1.020831377134835,1.0518021753242668
2458931.889648437,0.9662667276092345,1.0518021753242668
2458931.910461426,0.9626563892140099,1.0518021753242668
2458931.931274414,0.9575048719103502,1.0518021753242668
2458931.952148437,1.0227291432679526,1.0518021753242668
2458931.972961426,1.0663046741946276,1.0518021753242668
2458931.993774414,0.9907415137299963,1.0518021753242668
2458932.014648437,1.0032891495432434,1.0518021753242668
2458932.035461426,1.0107382965832692,1.0518021753242668
2458932.056335449,0.9947101543838109,1.0518021753242668
2458932.077148437,0.9872102797699112,1.0518021753242668
2458932.097961426,1.0417999454206297,1.0518021753242668
2458932.118835449,1.0116160385989947,1.0518021753242668
2458932.139648437,1.0323252265990017,1.0518021753242668
2458932.160461426,1.0217163067387838,1.0518021753242668
2458932.181335449,0.9735765479484253,1.0518021753242668
2458932.202148437,1.0339449525809885,1.0518021753242668
2458932.222961426,1.0581726630985213,1.0518021753242668
2458932.243835449,0.9665923290420271,1.0518021753242668
2458932.264648437,0.9607826782281026,1.0518021753242668
2458932.285461426,0.9734936122842438,1.0518021753242668
2458932.306335449,0.9497304876044459,1.0518021753242668
2458932.327148437,1.0216512708101906,1.0518021753242668
2458932.347961426,0.9709780141317913,1.0518021753242668
2458932.368835449,0.9936693514843915,1.0518021753242668
2458932.389648437,0.9816956518753018,1.0518021753242668
2458932.410461426,0.988445091762998,1.0518021753242668
2458932.431335449,1.0217725166889078,1.0518021753242668
2458932.452148437,1.0475853633190384,1.0518021753242668
2458932.472961426,1.005427603673573,1.0518021753242668
2458932.493835449,0.9488497328744344,1.0518021753242668
2458932.514648437,1.0331311218095782,1.0518021753242668
2458932.535461426,1.0213249985703443,1.0518021753242668
2458932.556335449,0.958095708220437,1.0518021753242668
2458932.577148437,0.9622789488183349,1.0518021753242668
2458932.597961426,1.0122933978886706,1.0518021753242668
2458932.618835449,1.0139500945532762,1.0518021753242668
2458932.639648437,1.0159180703372381,1.0518021753242668
2458932.660461426,1.0232307910171285,1.0518021753242668
2458932.681335449,0.9811934847609468,1.0518021753242668
2458932.702148437,1.0221711142318255,1.0518021753242668
2458932.722961426,1.009804094169556,1.0518021753242668
2458932.743835449,1.0050972609409425,1.0518021753242668
2458932.764648437,1.003354199317155,1.0518021753242668
2458932.785461426,0.9293899384319202,1.0518021753242668
2458932.806335449,1.0006891767961623,1.0518021753242668
2458932.827148437,0.9732401635540076,1.0518021753242668
2458932.847961426,1.019358103777512,1.0518021753242668
2458932.868835449,0.9734911210706262,1.0518021753242668
2458932.889648437,1.065734124480183,1.0518021753242668
2458932.910461426,1.0098127955249263,1.0518021753242668
2458932.931335449,0.9888363762849607,1.0518021753242668
2458932.952148437,0.9964067473877657,1.0518021753242668
2458932.972961426,0.9554562009261475,1.0518021753242668
2458932.993835449,0.9854671959383162,1.0518021753242668
2458933.014648437,0.9983343459553392,1.0518021753242668
2458933.035461426,0.9968595864043012,1.0518021753242668
2458933.056335449,0.9987390276580482,1.0518021753242668
2458933.077148437,1.0146438808382376,1.0518021753242668
2458933.097961426,1.0060384876945108,1.0518021753242668
2458933.118835449,0.9573006739970638,1.0518021753242668
2458933.139648437,1.0063616716320984,1.0518021753242668
2458933.160461426,1.0147011328055513,1.0518021753242668
2458933.181335449,1.0064394081685548,1.0518021753242668
2458933.202148437,0.9775932686894354,1.0518021753242668
2458933.222961426,1.015106000097094,1.0518021753242668
2458933.243835449,0.9726025476960117,1.0518021753242668
2458933.264648437,0.9934879636434626,1.0518021753242668
2458933.285461426,0.9853118113712163,1.0518021753242668
2458933.306335449,1.0319242902842338,1.0518021753242668
2458933.327148437,1.043614440527036,1.0518021753242668
2458933.347961426,1.0155316787727404,1.0518021753242668
2458933.368835449,0.9906081812731644,1.0518021753242668
2458933.389648437,1.0046802437205462,1.0518021753242668
2458933.410461426,1.0256873767541632,1.0518021753242668
2458933.431335449,0.9757103487659059,1.0518021753242668
2458933.452148437,1.0155181197776686,1.0518021753242668
2458933.472961426,0.9733882168008865,1.0518021753242668
2458933.493835449,0.9836213913917812,1.0518021753242668
2458933.514648437,1.0184506918373057,1.0518021753242668
2458933.535461426,0.9890601659791397,1.0518021753242668
2458933.556335449,1.0249312185567119,1.0518021753242668
2458933.577148437,0.9418790069710268,1.0518021753242668
2458933.597961426,0.9943038171644644,1.0518021753242668
2458933.618835449,1.0012045288372424,1.0518021753242668
2458933.639648437,1.0111297100889354,1.0518021753242668
2458933.660461426,1.0504594661260307,1.0518021753242668
2458933.681335449,1.0172812587447033,1.0518021753242668
2458933.702148437,0.9808591816022456,1.0518021753242668
2458933.722961426,1.005834341157461,1.0518021753242668
2458933.743835449,0.9725008709305183,1.0518021753242668
2458933.764648437,0.9483552595250646,1.0518021753242668
2458933.785461426,1.0076919225552696,1.0518021753242668
2458933.806335449,1.0353624184681982,1.0518021753242668
2458933.827148437,0.9695511501575678,1.0518021753242668
2458933.847961426,1.025381666237414,1.0518021753242668
2458933.868835449,1.055283777741748,1.0518021753242668
2458933.889648437,1.0337857881162769,1.0518021753242668
2458933.910461426,0.9760292218417107,1.0518021753242668
2458933.931335449,1.0071939290996816,1.0518021753242668
2458933.952148437,1.005721179075906,1.0518021753242668
2458933.972961426,0.9788494321997895,1.0518021753242668
2458933.993835449,0.9871103659708026,1.0518021753242668
2458934.014648437,0.9987224468275036,1.0518021753242668
2458934.035461426,0.9902260425579905,1.0518021753242668
2458934.056335449,1.0036284116504774,1.0518021753242668
2458934.077148437,0.9939083568317272,1.0518021753242668
2458934.097961426,1.0098806240289167,1.0518021753242668
2458934.118835449,0.9703158792228624,1.0518021753242668
2458934.139648437,0.9946096586707325,1.0518021753242668
2458934.160461426,1.0148649657203752,1.0518021753242668
2458934.181335449,1.0310236342793344,1.0518021753242668
2458934.202148437,1.0212324472674323,1.0518021753242668
2458934.222961426,0.9610242966692076,1.0518021753242668
2458934.243835449,0.9962888811756101,1.0518021753242668
2458934.264648437,1.0000481677496136,1.0518021753242668
2458934.285461426,0.9770440741801852,1.0518021753242668
2458934.306335449,1.0394724266177873,1.0518021753242668
2458934.327148437,0.9725751026701605,1.0518021753242668
2458934.347961426,1.0053071636529531,1.0518021753242668
2458934.368835449,1.0323896922098843,1.0518021753242668
2458934.389648437,0.9941274539234033,1.0518021753242668
2458934.410461426,0.9887181132691678,1.0518021753242668
2458934.431335449,0.9795079211979368,1.0518021753242668
2458934.452148437,1.011925792742455,1.0518021753242668
2458934.472961426,1.0303670820067397,1.0518021753242668
2458934.493835449,0.9970216279296902,1.0518021753242668
2458934.514648437,0.9999027314822888,1.0518021753242668
2458934.535461426,1.0140342532393232,1.0518021753242668
2458934.556335449,1.0066528157295338,1.0518021753242668
2458934.577148437,0.9731789440310471,1.0518021753242668
2458934.597961426,1.013892733132801,1.0518021753242668
2458934.618835449,0.969926977179902,1.0518021753242668
2458934.639648437,1.0622282119142654,1.0518021753242668
2458934.660461426,1.0101958858163789,1.0518021753242668
2458934.681335449,0.9950813511754852,1.0518021753242668
2458934.702148437,1.0287929902350998,1.0518021753242668
2458934.722961426,0.9884701038786328,1.0518021753242668
2458934.743835449,0.9569663223832642,1.0518021753242668
2458934.764648437,0.9932599646969454,1.0518021753242668
2458934.785461426,1.0084633931127391,1.0518021753242668
2458934.806335449,0.978899291086979,1.0518021753242668
2458934.827148437,0.9872208443220253,1.0518021753242668
2458934.847961426,0.9347857751049875,1.0518021753242668
2458934.868835449,0.8390638393479534,1.0518021753242668
2458934.889648437,0.8924363939268164,1.0518021753242668
2458934.910461426,1.0021987461401287,1.0518021753242668
2458934.931335449,1.0023283090043742,1.0518021753242668
2458934.952148437,1.0413271115106109,1.0518021753242668
2458934.972961426,1.0326285629100627,1.0518021753242668
2458934.993835449,1.0122119247440755,1.0518021753242668
2458935.014648437,1.005270454385703,1.0518021753242668
2458935.035461426,0.9600048087568517,1.0518021753242668
2458935.056335449,0.9686864420959816,1.0518021753242668
2458935.077148437,1.022676335445171,1.0518021753242668
2458935.097961426,1.0035740035175493,1.0518021753242668
2458935.118774414,1.0238864546547468,1.0518021753242668
2458935.139648437,1.0165130965037583,1.0518021753242668
2458935.160461426,1.028610543827642,1.0518021753242668
2458935.181274414,0.9957304531152819,1.0518021753242668
2458935.202148437,0.9930025189609714,1.0518021753242668
2458935.222961426,0.9605595775391529,1.0518021753242668
2458935.243774414,1.004144572041165,1.0518021753242668
2458935.2645874023,1.009067214463979,1.0518021753242668
2458935.285461426,0.9912424638487151,1.0518021753242668
2458935.306274414,0.9569959950683115,1.0518021753242668
2458935.3270874023,0.9474555212393283,1.0518021753242668
2458935.347961426,1.0273882196613613,1.0518021753242668
2458935.368774414,1.0669622859911103,1.0518021753242668
2458935.3895874023,1.0152094574077823,1.0518021753242668
2458935.410461426,1.034138304581899,1.0518021753242668
2458935.431274414,0.9865694909043516,1.0518021753242668
2458935.4520874023,0.9775692223815315,1.0518021753242668
2458935.472961426,1.0073192291639186,1.0518021753242668
2458935.493774414,1.0158962119350599,1.0518021753242668
2458935.5145874023,0.9943817972931953,1.0518021753242668
2458935.535461426,1.0414039708158713,1.0518021753242668
2458935.556274414,1.0061422452668352,1.0518021753242668
2458935.5770874023,0.9983829238195404,1.0518021753242668
2458935.597961426,0.9660787656215186,1.0518021753242668
2458935.618774414,1.0030821867313708,1.0518021753242668
2458935.6395874023,0.9771623987599699,1.0518021753242668
2458935.660461426,0.9829774720891264,1.0518021753242668
2458935.681274414,0.9983211449505026,1.0518021753242668
2458935.7020874023,1.025229097780537,1.0518021753242668
2458935.722961426,0.9956819938708114,1.0518021753242668
2458935.743774414,0.9731361529705962,1.0518021753242668
2458935.7645874023,1.0524287332328583,1.0518021753242668
2458935.785461426,0.9958775763143537,1.0518021753242668
2458935.806274414,1.0021769367344653,1.0518021753242668
2458935.8270874023,0.9855798392862456,1.0518021753242668
2458935.847961426,0.9804228204959868,1.0518021753242668
2458935.868774414,1.0614083939480605,1.0518021753242668
2458935.8895874023,1.023531440703986,1.0518021753242668
2458935.910461426,0.9870111259596696,1.0518021753242668
2458935.931274414,1.0192812305577639,1.0518021753242668
2458935.9520874023,0.96738040853117,1.0518021753242668
2458935.972961426,0.9974682395357426,1.0518021753242668
2458935.993774414,1.0260071380149718,1.0518021753242668
2458936.0145874023,1.0186145953855252,1.0518021753242668
2458936.035461426,1.0201732682845903,1.0518021753242668
2458936.056274414,1.0003750061110923,1.0518021753242668
2458936.0770874023,0.9943352752730694,1.0518021753242668
2458936.097961426,0.9709549549823191,1.0518021753242668
2458936.118774414,0.9602730558185896,1.0518021753242668
2458936.1395874023,1.0272810673934376,1.0518021753242668
2458936.181274414,1.0332508983258941,1.0518021753242668
2458936.2020874023,0.9910107013758213,1.0518021753242668
2458936.222961426,0.9483332801766866,1.0518021753242668
2458936.243774414,1.040483629515844,1.0518021753242668
2458936.2645874023,0.99542777567739,1.0518021753242668
2458936.285461426,1.0018209560488032,1.0518021753242668
2458936.306274414,0.9943958278031241,1.0518021753242668
2458936.3270874023,0.9813953118068834,1.0518021753242668
2458936.347961426,0.9952540633977316,1.0518021753242668
2458936.368774414,1.0201253156285786,1.0518021753242668
2458936.3895874023,0.9752139530193943,1.0518021753242668
2458936.410461426,0.9850730114622265,1.0518021753242668
2458936.431274414,1.0055108588310304,1.0518021753242668
2458936.4520874023,0.9922844528623531,1.0518021753242668
2458936.472961426,1.0491582660098986,1.0518021753242668
2458936.493774414,1.040045184863035,1.0518021753242668
2458936.5145874023,1.0060188246908415,1.0518021753242668
2458936.535461426,0.9888968845868396,1.0518021753242668
2458936.556274414,0.9960440044126908,1.0518021753242668
2458936.5770874023,1.0372836356390394,1.0518021753242668
2458936.597961426,0.9872475978590258,1.0518021753242668
2458936.618774414,1.0290029407552215,1.0518021753242668
2458936.6395874023,1.0027988126026448,1.0518021753242668
2458936.660461426,0.9506543278303626,1.0518021753242668
2458936.681274414,0.9717690948393717,1.0518021753242668
2458936.7020874023,0.9926420231827672,1.0518021753242668
2458936.722961426,0.9880960380645782,1.0518021753242668
2458936.743774414,1.0155872325244646,1.0518021753242668
2458936.7645874023,1.0275797402746376,1.0518021753242668
2458936.785461426,1.0434298727967952,1.0518021753242668
2458936.806274414,1.00199131609371,1.0518021753242668
2458936.8270874023,1.0069104155300088,1.0518021753242668
2458936.847961426,0.9922517445229759,1.0518021753242668
2458936.868774414,0.9898983823604856,1.0518021753242668
2458936.8895874023,1.0023533763968777,1.0518021753242668
2458936.910461426,1.0009065728960371,1.0518021753242668
2458936.931274414,1.0090436679108976,1.0518021753242668
2458936.9520874023,1.0089306001138574,1.0518021753242668
2458936.972961426,0.9656212168328648,1.0518021753242668
2458936.993774414,1.0014375135369846,1.0518021753242668
2458937.0145874023,1.009992374427132,1.0518021753242668
2458937.035461426,1.0412781664828261,1.0518021753242668
2458937.056274414,0.9919798753765742,1.0518021753242668
2458937.0770874023,1.0368488931085844,1.0518021753242668
2458937.097961426,0.974561641768273,1.0518021753242668
2458937.118774414,1.002013257526598,1.0518021753242668
2458937.1395874023,1.0054838651299243,1.0518021753242668
2458937.160461426,0.9806555434662011,1.0518021753242668
2458937.181274414,0.9995603281141897,1.0518021753242668
2458937.2020874023,0.9820517556681337,1.0518021753242668
2458937.222961426,1.0155942953066703,1.0518021753242668
2458937.243774414,1.0289008526197225,1.0518021753242668
2458937.2645874023,0.9628304247266816,1.0518021753242668
2458937.285461426,0.9864472460059169,1.0518021753242668
2458937.306274414,0.9844357230955305,1.0518021753242668
2458937.3270874023,1.0070997410650322,1.0518021753242668
2458937.347961426,0.9744931955685708,1.0518021753242668
2458937.368774414,0.9933352308722385,1.0518021753242668
2458937.3895874023,0.9989768068582171,1.0518021753242668
2458937.410461426,1.012083866024723,1.0518021753242668
2458937.431274414,1.0097817693189355,1.0518021753242668
2458937.4520874023,0.992391783259104,1.0518021753242668
2458937.472961426,1.0283897690841455,1.0518021753242668
2458937.493774414,0.9391543689384619,1.0518021753242668
2458937.5145874023,1.0032089011622327,1.0518021753242668
2458937.535461426,0.9974285178559676,1.0518021753242668
2458937.556274414,0.9994273159198708,1.0518021753242668
2458937.5770874023,1.0091604763586408,1.0518021753242668
2458937.597961426,1.0118969038400032,1.0518021753242668
2458937.618774414,0.9774706549986266,1.0518021753242668
2458937.6395874023,1.0083626641028425,1.0518021753242668
2458937.660461426,1.0069050797958983,1.0518021753242668
2458937.681274414,0.998647741079532,1.0518021753242668
2458937.7020874023,0.9675236128800432,1.0518021753242668
2458937.722961426,0.993459249512913,1.0518021753242668
2458937.743774414,0.9865876121568039,1.0518021753242668
2458937.7645874023,1.0042877561095183,1.0518021753242668
2458937.785461426,1.0048601275549458,1.0518021753242668
2458937.806274414,0.9732473780070328,1.0518021753242668
2458937.8270874023,1.0312492914582279,1.0518021753242668
2458937.847961426,1.0388446830985116,1.0518021753242668
2458937.868774414,1.0175540441886346,1.0518021753242668
2458937.8895874023,1.0259427230050113,1.0518021753242668
2458937.910461426,1.0115692061854633,1.0518021753242668
2458937.931274414,1.00538472167092,1.0518021753242668
2458937.9520874023,0.9950122208873186,1.0518021753242668
2458937.972961426,0.970650191341022,1.0518021753242668
2458937.993774414,1.00121609538936,1.0518021753242668
2458938.0145874023,1.0166810758084097,1.0518021753242668
2458938.035461426,0.9365868876003427,1.0518021753242668
2458938.056274414,1.021366465780282,1.0518021753242668
2458938.0770874023,0.9864363695730929,1.0518021753242668
2458938.097961426,0.971064695625312,1.0518021753242668
2458938.118774414,1.016155229790678,1.0518021753242668
2458938.1395874023,1.0024170863804673,1.0518021753242668
2458938.160461426,0.9689735387344256,1.0518021753242668
2458938.181274414,0.8847410807954779,1.0518021753242668
2458938.2020874023,0.8924877490930397,1.0518021753242668
2458938.222961426,1.015302846884939,1.0518021753242668
2458938.243774414,0.9879395257994765,1.0518021753242668
2458938.2645874023,1.012758182304257,1.0518021753242668
2458938.285461426,0.9996733584996242,1.0518021753242668
2458938.306274414,1.0171439223913203,1.0518021753242668
2458938.3270874023,0.9741013991065524,1.0518021753242668
2458938.347961426,1.0057223236913972,1.0518021753242668
2458938.368774414,1.0251046380667639,1.0518021753242668
2458938.3895874023,0.9708849412286474,1.0518021753242668
2458938.410461426,1.0321327548719446,1.0518021753242668
2458938.431274414,0.9897460324260412,1.0518021753242668
2458938.4520874023,0.9967879974483238,1.0518021753242668
