2458740.132507324,0.9943406581878662,0.0103472834452986
2458740.1533203125,1.0102853775024414,0.0103472834452986
2458740.174133301,1.0211067199707031,0.0103472834452986
2458740.195007324,0.9949595332145692,0.0103472834452986
2458740.2158203125,1.00578773021698,0.0103472834452986
2458740.236633301,1.0043514966964722,0.0103472834452986
2458740.257507324,0.99133038520813,0.0103472834452986
2458740.2783203125,1.0037018060684204,0.0103472834452986
2458740.299133301,1.0100470781326294,0.0103472834452986
2458740.320007324,1.0063515901565552,0.0103472834452986
2458740.3408203125,0.9977068305015564,0.0103472834452986
2458740.361633301,0.994891881942749,0.0103472834452986
2458740.382507324,0.9892424941062928,0.0103472834452986
2458740.4033203125,1.0165637731552124,0.0103472834452986
2458740.424133301,0.9968262314796448,0.0103472834452986
2458740.445007324,0.9994964003562928,0.0103472834452986
2458740.4658203125,0.9996058940887452,0.0103472834452986
2458740.486633301,1.0028910636901855,0.0103472834452986
2458740.507507324,0.995864748954773,0.0103472834452986
2458740.5283203125,1.007299542427063,0.0103472834452986
2458740.549133301,1.0035791397094729,0.0103472834452986
2458740.570007324,1.0160304307937622,0.0103472834452986
2458740.5908203125,0.9877756237983704,0.0103472834452986
2458740.611633301,0.985139548778534,0.0103472834452986
2458740.632507324,1.0106494426727295,0.0103472834452986
2458740.6533203125,1.0035796165466309,0.0103472834452986
2458740.674133301,1.002507209777832,0.0103472834452986
2458740.695007324,0.988148033618927,0.0103472834452986
2458740.7158203125,0.999055564403534,0.0103472834452986
2458740.736633301,1.0057339668273926,0.0103472834452986
2458740.757507324,1.0044463872909546,0.0103472834452986
2458740.7783203125,1.0029194355010986,0.0103472834452986
2458740.799133301,0.9860988259315492,0.0103472834452986
2458740.820007324,1.0081288814544678,0.0103472834452986
2458740.8408203125,0.991514265537262,0.0103472834452986
2458740.861633301,0.990899920463562,0.0103472834452986
2458740.882507324,0.995203971862793,0.0103472834452986
2458740.9033203125,0.9905766248703004,0.0103472834452986
2458740.924133301,1.0015865564346311,0.0103472834452986
2458740.945007324,1.006883144378662,0.0103472834452986
2458740.9658203125,1.0086536407470703,0.0103472834452986
2458740.986633301,1.0075658559799194,0.0103472834452986
2458741.007507324,0.9970690011978148,0.0103472834452986
2458741.0283203125,1.0052891969680786,0.0103472834452986
2458741.049133301,0.9992853403091432,0.0103472834452986
2458741.070007324,0.9972777962684632,0.0103472834452986
2458741.0908203125,0.9987450838088988,0.0103472834452986
2458741.111633301,0.9932881593704224,0.0103472834452986
2458741.132507324,0.980991005897522,0.0103472834452986
2458741.1533203125,1.0076409578323364,0.0103472834452986
2458741.174133301,0.9917562007904052,0.0103472834452986
2458741.195007324,1.0115814208984375,0.0103472834452986
2458741.2158203125,1.0018806457519531,0.0103472834452986
2458741.236633301,1.0090227127075195,0.0103472834452986
2458741.257507324,1.0113067626953125,0.0103472834452986
2458741.2783203125,1.0171021223068235,0.0103472834452986
2458741.299133301,0.9767802953720092,0.0103472834452986
2458741.320007324,0.9901325702667236,0.0103472834452986
2458741.3408203125,0.9959948658943176,0.0103472834452986
2458741.361633301,0.9936333298683168,0.0103472834452986
2458741.382507324,1.003575325012207,0.0103472834452986
2458741.4033203125,0.9901086688041688,0.0103472834452986
2458741.424133301,1.0014046430587769,0.0103472834452986
2458741.445007324,0.983800172805786,0.0103472834452986
2458741.4658203125,1.0017961263656616,0.0103472834452986
2458741.486633301,1.0066288709640503,0.0103472834452986
2458741.507507324,0.9944701194763184,0.0103472834452986
2458741.5283203125,1.0033938884735107,0.0103472834452986
2458741.549133301,1.013364315032959,0.0103472834452986
2458741.570007324,0.9912325739860536,0.0103472834452986
2458741.5908203125,0.9911423325538636,0.0103472834452986
2458741.611633301,1.0004339218139648,0.0103472834452986
2458741.632507324,1.0091018676757812,0.0103472834452986
2458741.6533203125,1.0050225257873535,0.0103472834452986
2458741.674133301,0.992455780506134,0.0103472834452986
2458741.695007324,1.014176607131958,0.0103472834452986
2458741.7158203125,1.0096728801727295,0.0103472834452986
2458741.736633301,0.9912059903144836,0.0103472834452986
2458741.757507324,0.9919489622116088,0.0103472834452986
2458741.7783203125,1.0150028467178345,0.0103472834452986
2458741.799133301,0.9899824261665344,0.0103472834452986
2458741.820007324,1.0079470872879028,0.0103472834452986
2458741.8408203125,0.9979985356330872,0.0103472834452986
2458741.861633301,1.0177658796310425,0.0103472834452986
2458741.882507324,0.9883396029472352,0.0103472834452986
2458741.9033203125,0.9923338294029236,0.0103472834452986
2458741.924133301,1.0055549144744873,0.0103472834452986
2458741.945007324,0.9982483386993408,0.0103472834452986
2458741.9658203125,0.9955176711082458,0.0103472834452986
2458741.986633301,1.0156503915786743,0.0103472834452986
2458742.007507324,1.0002201795578003,0.0103472834452986
2458742.0283203125,0.990626096725464,0.0103472834452986
2458742.049133301,0.9927630424499512,0.0103472834452986
2458742.069946289,1.0037281513214111,0.0103472834452986
2458742.0907592773,1.004162073135376,0.0103472834452986
2458742.111633301,0.9993025064468384,0.0103472834452986
2458742.132446289,1.0074893236160278,0.0103472834452986
2458742.1532592773,0.9924211502075196,0.0103472834452986
2458742.174133301,0.9986581802368164,0.0103472834452986
2458742.194946289,0.9987642765045166,0.0103472834452986
2458742.2157592773,0.9939717054367064,0.0103472834452986
2458742.236633301,1.0216186046600342,0.0103472834452986
2458742.257446289,1.0208653211593628,0.0103472834452986
2458742.2782592773,1.0055845975875854,0.0103472834452986
2458742.299133301,1.000807762145996,0.0103472834452986
2458742.319946289,0.9984849095344543,0.0103472834452986
2458742.3407592773,0.9913645386695862,0.0103472834452986
2458742.361633301,0.9854891300201416,0.0103472834452986
2458742.382446289,1.0035380125045776,0.0103472834452986
2458742.4032592773,0.9991782903671264,0.0103472834452986
2458742.424133301,1.010282039642334,0.0103472834452986
2458742.444946289,0.9996485710144044,0.0103472834452986
2458742.4657592773,0.982858419418335,0.0103472834452986
2458742.486633301,1.0183016061782837,0.0103472834452986
2458742.507446289,1.0175237655639648,0.0103472834452986
2458742.5282592773,0.98954039812088,0.0103472834452986
2458742.549133301,0.9894459247589112,0.0103472834452986
2458742.569946289,0.9946325421333312,0.0103472834452986
2458742.5907592773,1.0060843229293823,0.0103472834452986
2458742.611633301,1.0187854766845703,0.0103472834452986
2458742.632446289,1.0018752813339231,0.0103472834452986
2458742.6532592773,1.0024831295013428,0.0103472834452986
2458742.674133301,0.997295379638672,0.0103472834452986
2458742.694946289,1.006415843963623,0.0103472834452986
2458742.7157592773,0.9949306845664978,0.0103472834452986
2458742.736633301,1.002163648605347,0.0103472834452986
2458742.757446289,1.0095831155776978,0.0103472834452986
2458742.7782592773,0.9920312166213988,0.0103472834452986
2458742.799133301,1.0013957023620603,0.0103472834452986
2458742.819946289,1.0038108825683594,0.0103472834452986
2458742.8407592773,1.0069186687469482,0.0103472834452986
2458742.861633301,0.9918271899223328,0.0103472834452986
2458742.882446289,1.000967025756836,0.0103472834452986
2458742.9032592773,0.9989957213401794,0.0103472834452986
2458742.924133301,0.9942325949668884,0.0103472834452986
2458742.944946289,0.998945951461792,0.0103472834452986
2458742.9657592773,1.0056092739105225,0.0103472834452986
2458742.986633301,1.003068447113037,0.0103472834452986
2458743.007446289,0.958551824092865,0.0103472834452986
2458743.0282592773,0.9265427589416504,0.0103472834452986
2458743.049133301,0.9618890285491944,0.0103472834452986
2458743.069946289,0.9885725378990172,0.0103472834452986
2458743.0907592773,0.994141697883606,0.0103472834452986
2458743.111633301,0.9921486377716064,0.0103472834452986
2458743.132446289,0.9915937185287476,0.0103472834452986
2458743.1532592773,0.9915854334831238,0.0103472834452986
2458743.174133301,0.9955984354019164,0.0103472834452986
2458743.194946289,1.0039907693862915,0.0103472834452986
2458743.2157592773,0.9935842752456664,0.0103472834452986
2458743.236633301,0.99429452419281,0.0103472834452986
2458743.257446289,1.009029984474182,0.0103472834452986
2458743.2782592773,1.0182616710662842,0.0103472834452986
2458743.299133301,0.99775367975235,0.0103472834452986
2458743.319946289,1.0126324892044067,0.0103472834452986
2458743.3407592773,1.0092096328735352,0.0103472834452986
2458743.361633301,1.0138201713562012,0.0103472834452986
2458743.382446289,1.0205185413360596,0.0103472834452986
2458743.4032592773,1.0023118257522583,0.0103472834452986
2458743.424133301,0.9993450045585632,0.0103472834452986
2458743.444946289,0.9999163150787354,0.0103472834452986
2458743.4657592773,1.0112262964248655,0.0103472834452986
2458743.486633301,0.9898015260696412,0.0103472834452986
2458743.507446289,0.9888365864753724,0.0103472834452986
2458743.5282592773,1.0170663595199585,0.0103472834452986
2458743.549133301,1.0000289678573608,0.0103472834452986
2458743.569946289,0.984228789806366,0.0103472834452986
2458743.5907592773,1.0070083141326904,0.0103472834452986
2458743.611633301,0.9943088293075562,0.0103472834452986
2458743.632446289,0.9846718311309814,0.0103472834452986
2458743.6532592773,0.9857621192932128,0.0103472834452986
2458743.674133301,1.011013150215149,0.0103472834452986
2458743.694946289,0.9861150979995728,0.0103472834452986
2458743.7157592773,0.997078776359558,0.0103472834452986
2458743.736633301,1.0075145959854126,0.0103472834452986
2458743.757446289,1.0064733028411863,0.0103472834452986
2458743.7782592773,1.0104540586471558,0.0103472834452986
2458743.799133301,1.0010300874710083,0.0103472834452986
2458743.819946289,0.9841706156730652,0.0103472834452986
2458743.8407592773,0.9963104128837584,0.0103472834452986
2458743.861633301,0.9854123592376708,0.0103472834452986
2458743.882446289,1.0018908977508545,0.0103472834452986
2458743.9032592773,1.001054286956787,0.0103472834452986
2458743.924133301,0.9920654296875,0.0103472834452986
2458743.944946289,0.9864903092384338,0.0103472834452986
2458743.9657592773,1.0082262754440308,0.0103472834452986
2458743.986633301,0.9962660670280457,0.0103472834452986
2458744.007446289,1.0032039880752563,0.0103472834452986
2458744.0282592773,1.0235220193862915,0.0103472834452986
2458744.049133301,0.9973417520523072,0.0103472834452986
2458744.069946289,0.995008945465088,0.0103472834452986
2458744.0907592773,0.9904346466064452,0.0103472834452986
2458744.111633301,0.9914815425872804,0.0103472834452986
2458744.132446289,0.9981842041015624,0.0103472834452986
2458744.1532592773,1.0063120126724243,0.0103472834452986
2458744.174133301,0.9876922369003296,0.0103472834452986
2458744.194946289,1.0055766105651855,0.0103472834452986
2458744.2157592773,1.0120093822479248,0.0103472834452986
2458744.236633301,1.0046416521072388,0.0103472834452986
2458744.257446289,0.9903761744499208,0.0103472834452986
2458744.2782592773,1.005213975906372,0.0103472834452986
2458744.299133301,1.0005946159362793,0.0103472834452986
2458744.319946289,1.0218132734298706,0.0103472834452986
2458744.3407592773,0.9979932904243468,0.0103472834452986
2458744.361633301,0.9997754693031312,0.0103472834452986
2458744.382446289,0.9934180974960328,0.0103472834452986
2458744.4032592773,1.0045667886734009,0.0103472834452986
2458744.4240722656,1.0056358575820925,0.0103472834452986
2458744.444885254,1.0110468864440918,0.0103472834452986
2458744.4657592773,1.0003950595855713,0.0103472834452986
2458744.4865722656,0.9937973022460938,0.0103472834452986
2458744.507385254,0.986896514892578,0.0103472834452986
2458744.5490722656,0.9947223663330078,0.0103472834452986
2458744.569885254,1.0066297054290771,0.0103472834452986
2458744.5907592773,0.9887831211090088,0.0103472834452986
2458744.6115722656,1.0018980503082275,0.0103472834452986
2458744.632385254,1.0137213468551636,0.0103472834452986
2458744.6532592773,1.013176202774048,0.0103472834452986
2458744.6740722656,0.9926233887672424,0.0103472834452986
2458744.694885254,1.0032440423965454,0.0103472834452986
2458744.7157592773,1.0045021772384644,0.0103472834452986
2458744.7365722656,1.0083190202713013,0.0103472834452986
2458744.757385254,1.0097509622573853,0.0103472834452986
2458744.7782592773,1.0093986988067627,0.0103472834452986
2458744.7990722656,0.9775430560112,0.0103472834452986
2458744.819885254,0.9931492805480956,0.0103472834452986
2458744.8407592773,0.9994394779205322,0.0103472834452986
2458744.8615722656,1.0045185089111328,0.0103472834452986
2458744.882385254,1.0045446157455444,0.0103472834452986
2458744.9032592773,1.0184816122055054,0.0103472834452986
2458744.9240722656,1.0076433420181274,0.0103472834452986
2458744.944885254,0.9885866641998292,0.0103472834452986
2458744.9657592773,1.0037903785705566,0.0103472834452986
2458744.9865722656,0.9917100667953492,0.0103472834452986
2458745.007385254,0.9817092418670654,0.0103472834452986
2458745.0282592773,0.9826125502586364,0.0103472834452986
2458745.0490722656,1.0056240558624268,0.0103472834452986
2458745.069885254,0.9875220060348512,0.0103472834452986
2458745.0907592773,1.0006630420684814,0.0103472834452986
2458745.1115722656,1.005950689315796,0.0103472834452986
2458745.132385254,0.9901815056800842,0.0103472834452986
2458745.1532592773,1.0035688877105713,0.0103472834452986
2458745.1740722656,0.9917447566986084,0.0103472834452986
2458745.194885254,0.997105598449707,0.0103472834452986
2458745.2157592773,1.0031304359436035,0.0103472834452986
2458745.2365722656,0.9907816648483276,0.0103472834452986
2458745.257385254,0.9813365936279296,0.0103472834452986
2458745.2782592773,0.9998132586479188,0.0103472834452986
2458745.2990722656,0.990836262702942,0.0103472834452986
2458745.319885254,0.9993780255317688,0.0103472834452986
2458745.3407592773,0.9885316491127014,0.0103472834452986
2458745.3615722656,1.0106619596481323,0.0103472834452986
2458745.382385254,0.9832258820533752,0.0103472834452986
2458745.4032592773,1.012621521949768,0.0103472834452986
2458745.4240722656,1.010728120803833,0.0103472834452986
2458745.444885254,1.0148446559906006,0.0103472834452986
2458745.4657592773,1.0147877931594849,0.0103472834452986
2458745.4865722656,0.9975207448005676,0.0103472834452986
2458745.507385254,1.0075607299804688,0.0103472834452986
2458745.5282592773,0.9824365377426147,0.0103472834452986
2458745.5490722656,0.9946609735488892,0.0103472834452986
2458745.569885254,1.0021380186080933,0.0103472834452986
2458745.5907592773,0.9967400431632996,0.0103472834452986
2458745.6115722656,0.9946076273918152,0.0103472834452986
2458745.632385254,1.0033180713653564,0.0103472834452986
2458745.6532592773,1.005448341369629,0.0103472834452986
2458745.6740722656,1.008398175239563,0.0103472834452986
2458745.694885254,0.981150209903717,0.0103472834452986
2458745.7157592773,0.997012734413147,0.0103472834452986
2458745.7365722656,1.00861918926239,0.0103472834452986
2458745.757385254,0.996790647506714,0.0103472834452986
2458745.7782592773,0.9995654225349426,0.0103472834452986
2458745.7990722656,1.0002052783966064,0.0103472834452986
2458745.819885254,1.0023373365402222,0.0103472834452986
2458745.8407592773,1.0180686712265017,0.0103472834452986
2458745.8615722656,1.014430046081543,0.0103472834452986
2458745.882385254,1.000898003578186,0.0103472834452986
2458745.9032592773,1.0119171142578125,0.0103472834452986
2458745.9240722656,0.9997488856315612,0.0103472834452986
2458745.944885254,0.9834306240081788,0.0103472834452986
2458745.9657592773,1.0019241571426392,0.0103472834452986
2458745.9865722656,1.0021440982818604,0.0103472834452986
2458746.007385254,1.0119227170944214,0.0103472834452986
2458746.0282592773,0.9878591299057008,0.0103472834452986
2458746.0490722656,0.9898068904876708,0.0103472834452986
2458746.069885254,0.9922336935997008,0.0103472834452986
2458746.0907592773,1.0046426057815552,0.0103472834452986
2458746.1115722656,1.00267493724823,0.0103472834452986
2458746.132385254,0.999701201915741,0.0103472834452986
2458746.1532592773,0.9986652731895448,0.0103472834452986
2458746.1740722656,1.0104947090148926,0.0103472834452986
2458746.194885254,1.008000135421753,0.0103472834452986
2458746.2157592773,0.992223858833313,0.0103472834452986
2458746.2365722656,0.9975426197052002,0.0103472834452986
2458746.257385254,0.9849832653999328,0.0103472834452986
2458746.2782592773,1.0014009475708008,0.0103472834452986
2458746.2990722656,1.0058876276016235,0.0103472834452986
2458746.319885254,0.9242889285087584,0.0103472834452986
2458746.3407592773,0.9456925988197328,0.0103472834452986
2458746.3615722656,0.9504808783531188,0.0103472834452986
2458746.382385254,1.001272678375244,0.0103472834452986
2458746.4032592773,0.989611268043518,0.0103472834452986
2458746.4240722656,1.0079532861709597,0.0103472834452986
2458746.444885254,1.0009685754776,0.0103472834452986
2458746.4657592773,1.0102142095565796,0.0103472834452986
2458746.4865722656,0.988241970539093,0.0103472834452986
2458746.507385254,0.9972758889198304,0.0103472834452986
2458746.5282592773,0.9952477812767028,0.0103472834452986
2458746.5490722656,0.991239368915558,0.0103472834452986
2458746.569885254,0.9977176785469056,0.0103472834452986
2458746.5907592773,0.9960474967956544,0.0103472834452986
2458746.6115722656,1.0160260200500488,0.0103472834452986
2458746.632385254,0.9994986057281494,0.0103472834452986
2458746.6532592773,0.9960249066352844,0.0103472834452986
2458746.6740722656,1.003791093826294,0.0103472834452986
2458746.694885254,0.990027129650116,0.0103472834452986
2458746.7157592773,0.9906763434410096,0.0103472834452986
2458746.7365722656,1.0039474964141846,0.0103472834452986
2458746.757385254,1.001736044883728,0.0103472834452986
2458746.7782592773,1.004678726196289,0.0103472834452986
2458746.7990722656,1.001583695411682,0.0103472834452986
2458746.819885254,0.9854637384414672,0.0103472834452986
2458746.8407592773,0.9882166981697084,0.0103472834452986
2458746.8615722656,1.011428952217102,0.0103472834452986
2458746.882385254,0.9841544032096864,0.0103472834452986
2458746.9032592773,1.0060021877288818,0.0103472834452986
2458746.9240722656,0.9801439642906188,0.0103472834452986
2458746.944885254,1.0051323175430298,0.0103472834452986
2458746.9657592773,0.9992667436599731,0.0103472834452986
2458746.9865722656,0.9923187494277954,0.0103472834452986
2458747.007385254,1.000886082649231,0.0103472834452986
2458747.0282592773,1.0010665655136108,0.0103472834452986
2458747.0490722656,1.006555676460266,0.0103472834452986
2458747.069885254,0.9996848702430724,0.0103472834452986
2458747.0907592773,0.9984666109085084,0.0103472834452986
2458747.1115722656,1.006579041481018,0.0103472834452986
2458747.132385254,1.0125335454940796,0.0103472834452986
2458747.1532592773,1.0154145956039429,0.0103472834452986
2458747.1740722656,1.0062731504440308,0.0103472834452986
2458747.194885254,0.9828346371650696,0.0103472834452986
2458747.2157592773,1.0061041116714478,0.0103472834452986
2458747.2365722656,1.0011039972305298,0.0103472834452986
2458747.257385254,1.0016900300979614,0.0103472834452986
2458747.278198242,0.9911302924156188,0.0103472834452986
2458747.2990112305,1.0080808401107788,0.0103472834452986
2458747.319885254,1.0046851634979248,0.0103472834452986
2458747.340698242,0.9986642003059388,0.0103472834452986
2458747.3615112305,1.0094281435012815,0.0103472834452986
2458747.382385254,0.992448091506958,0.0103472834452986
2458747.403198242,0.9939892292022704,0.0103472834452986
2458747.4240112305,1.003166913986206,0.0103472834452986
2458747.444885254,1.00586998462677,0.0103472834452986
2458747.465698242,1.0100334882736206,0.0103472834452986
2458747.4865112305,1.007320523262024,0.0103472834452986
2458747.507385254,0.9898226857185364,0.0103472834452986
2458747.528198242,1.003678321838379,0.0103472834452986
2458747.5490112305,0.9987041354179382,0.0103472834452986
2458747.569885254,0.9975250959396362,0.0103472834452986
2458747.590698242,0.9933910369873048,0.0103472834452986
2458747.6115112305,0.9848302602767944,0.0103472834452986
2458747.632385254,0.9901977181434632,0.0103472834452986
2458747.653198242,0.9888697862625122,0.0103472834452986
2458747.6740112305,1.004788875579834,0.0103472834452986
2458747.694885254,0.9947705268859864,0.0103472834452986
2458747.715698242,1.008596658706665,0.0103472834452986
2458747.7365112305,0.9945388436317444,0.0103472834452986
2458747.757385254,1.005565881729126,0.0103472834452986
2458747.778198242,0.9901278614997864,0.0103472834452986
2458747.7990112305,1.0063605308532717,0.0103472834452986
2458747.819885254,0.9950604438781738,0.0103472834452986
2458747.840698242,1.0018341541290283,0.0103472834452986
2458747.8615112305,1.004665732383728,0.0103472834452986
2458747.882385254,0.994559407234192,0.0103472834452986
2458747.903198242,1.013195276260376,0.0103472834452986
2458747.9240112305,0.9842137098312378,0.0103472834452986
2458747.944885254,0.9979193806648254,0.0103472834452986
2458747.965698242,1.0042190551757812,0.0103472834452986
2458747.9865112305,0.9916136264801024,0.0103472834452986
2458748.007385254,0.9936783909797668,0.0103472834452986
2458748.028198242,1.0090926885604858,0.0103472834452986
2458748.0490112305,0.9990473985671996,0.0103472834452986
2458748.069885254,1.0000572204589844,0.0103472834452986
2458748.090698242,1.004276156425476,0.0103472834452986
2458748.1115112305,0.9860197901725768,0.0103472834452986
2458748.132385254,1.001278281211853,0.0103472834452986
2458748.153198242,0.9827349781990052,0.0103472834452986
2458748.1740112305,0.9929896593093872,0.0103472834452986
2458748.194885254,1.0001540184020996,0.0103472834452986
2458748.215698242,1.0064910650253296,0.0103472834452986
2458748.2365112305,0.9938855171203612,0.0103472834452986
2458748.257385254,1.005833387374878,0.0103472834452986
2458748.278198242,1.007055163383484,0.0103472834452986
2458748.2990112305,0.9997184872627258,0.0103472834452986
2458748.319885254,1.001296043395996,0.0103472834452986
2458748.340698242,0.9986220598220824,0.0103472834452986
2458748.3615112305,1.011864423751831,0.0103472834452986
2458748.382385254,0.9901673793792723,0.0103472834452986
2458748.403198242,1.003913402557373,0.0103472834452986
2458748.4240112305,1.003791093826294,0.0103472834452986
2458748.444885254,1.012110948562622,0.0103472834452986
2458748.465698242,1.0044525861740112,0.0103472834452986
2458748.4865112305,1.0011072158813477,0.0103472834452986
2458748.507385254,1.008321762084961,0.0103472834452986
2458748.528198242,1.014462113380432,0.0103472834452986
2458748.5490112305,1.0097723007202148,0.0103472834452986
2458748.569885254,1.0199916362762451,0.0103472834452986
2458748.590698242,1.0009806156158447,0.0103472834452986
2458748.6115112305,0.9852066040039062,0.0103472834452986
2458748.632385254,1.002757549285889,0.0103472834452986
2458748.653198242,0.9973220229148864,0.0103472834452986
2458748.6740112305,1.001931071281433,0.0103472834452986
2458748.694885254,0.9985126852989196,0.0103472834452986
2458748.715698242,0.9943650364875792,0.0103472834452986
2458748.7365112305,0.9899867177009584,0.0103472834452986
2458748.757385254,0.9942221641540528,0.0103472834452986
2458748.778198242,1.0246098041534424,0.0103472834452986
2458751.6740112305,0.9873594045639038,0.0103472834452986
2458751.6948242188,0.99882972240448,0.0103472834452986
2458751.715637207,1.01398766040802,0.0103472834452986
2458751.7365112305,0.9972135424613952,0.0103472834452986
2458751.7573242188,1.0048201084136963,0.0103472834452986
2458751.778137207,0.9987112879753112,0.0103472834452986
2458751.7990112305,1.0001496076583862,0.0103472834452986
2458751.8198242188,0.995669960975647,0.0103472834452986
2458751.840637207,1.0001587867736816,0.0103472834452986
2458751.8615112305,1.0012452602386477,0.0103472834452986
2458751.8823242188,1.0055725574493408,0.0103472834452986
2458751.903137207,1.002776026725769,0.0103472834452986
2458751.9240112305,1.0003764629364014,0.0103472834452986
2458751.9448242188,1.001173496246338,0.0103472834452986
2458751.965637207,1.0015983581542969,0.0103472834452986
2458751.9865112305,1.0104042291641235,0.0103472834452986
2458752.0073242188,1.009645700454712,0.0103472834452986
2458752.028137207,1.003230333328247,0.0103472834452986
2458752.0490112305,0.9996631145477296,0.0103472834452986
2458752.0698242188,0.9905389547348022,0.0103472834452986
2458752.090637207,1.0140782594680786,0.0103472834452986
2458752.1115112305,0.9856790900230408,0.0103472834452986
2458752.1323242188,0.9852131605148317,0.0103472834452986
2458752.153137207,0.9975038170814514,0.0103472834452986
2458752.1740112305,1.0133910179138184,0.0103472834452986
2458752.1948242188,0.9930136799812316,0.0103472834452986
2458752.215637207,0.996232569217682,0.0103472834452986
2458752.2365112305,1.0149575471878052,0.0103472834452986
2458752.2573242188,0.998584508895874,0.0103472834452986
2458752.278137207,0.9867549538612366,0.0103472834452986
2458752.2990112305,1.0010229349136353,0.0103472834452986
2458752.3198242188,0.987909972667694,0.0103472834452986
2458752.340637207,0.9962884783744812,0.0103472834452986
2458752.3615112305,1.004794716835022,0.0103472834452986
2458752.3823242188,0.9919297695159912,0.0103472834452986
2458752.403137207,1.013824224472046,0.0103472834452986
2458752.4240112305,1.004367470741272,0.0103472834452986
2458752.4448242188,1.0219045877456665,0.0103472834452986
2458752.465637207,0.994340181350708,0.0103472834452986
2458752.4865112305,1.0084607601165771,0.0103472834452986
2458752.5073242188,0.9939081072807312,0.0103472834452986
2458752.528137207,1.0060832500457764,0.0103472834452986
2458752.5490112305,1.0047420263290403,0.0103472834452986
2458752.5698242188,0.9844599366188048,0.0103472834452986
2458752.590637207,0.9963743090629578,0.0103472834452986
2458752.6115112305,1.0019668340682983,0.0103472834452986
2458752.6323242188,0.9996213912963868,0.0103472834452986
2458752.653137207,0.994766354560852,0.0103472834452986
2458752.6740112305,0.9911715984344482,0.0103472834452986
2458752.6948242188,1.016762614250183,0.0103472834452986
