2459677.542077363,0.9239949692736629,1.0445604496182896
2459677.5490217465,1.0024940058570933,1.0445604496182896
2459677.55596613,1.0213567812849196,1.0445604496182896
2459677.5629105135,0.9634095482277112,1.0445604496182896
2459677.569854896,0.9703122472918725,1.0445604496182896
2459677.576799279,1.0534382808773133,1.0445604496182896
2459677.583743662,1.0662229323185646,1.0445604496182896
2459677.590688044,0.9500659079098223,1.0445604496182896
2459677.5976324263,1.0283938166293483,1.0445604496182896
2459677.6045768084,1.0001636392884736,1.0445604496182896
2459677.61152119,0.9856442661875586,1.0445604496182896
2459677.6184655717,0.952710212459349,1.0445604496182896
2459677.625409953,0.9613537357049462,1.0445604496182896
2459677.632354334,0.9710861329556555,1.0445604496182896
2459677.6392987147,1.05733407486657,1.0445604496182896
2459677.6462430954,1.009919037266385,1.0445604496182896
2459677.6531874756,1.027050493552903,1.0445604496182896
2459677.660131856,1.046384995507165,1.0445604496182896
2459677.6670762356,1.009934180798429,1.0445604496182896
2459677.6740206154,0.9608409003369384,1.0445604496182896
2459677.680964995,1.0061110749411426,1.0445604496182896
2459677.687909374,0.9235815988465401,1.0445604496182896
2459677.694853753,1.0109087512043053,1.0445604496182896
2459677.7017981317,1.0459068275023542,1.0445604496182896
2459677.70874251,0.9734867835176189,1.0445604496182896
2459677.7156868884,0.9784556218842485,1.0445604496182896
2459677.7226312663,1.0024233727718346,1.0445604496182896
2459677.7295756442,0.9861317962739251,1.0445604496182896
2459677.7365200217,1.0205672197949707,1.0445604496182896
2459677.7434643987,1.0106051982208653,1.0445604496182896
2459677.7504087756,0.9910548232272254,1.0445604496182896
2459677.757353152,0.984776138666325,1.0445604496182896
2459677.7642975287,1.0326301501783075,1.0445604496182896
2459677.771241905,1.032175953815517,1.0445604496182896
2459677.7781862807,0.9927669665992056,1.0445604496182896
2459677.7851306563,1.0024862878045973,1.0445604496182896
2459677.792075032,0.9874494488807487,1.0445604496182896
2459677.799019407,1.016753789194727,1.0445604496182896
2459677.8059637817,1.0577282280543463,1.0445604496182896
2459677.8129081563,1.0444399348668558,1.0445604496182896
2459677.819852531,0.9892574765300735,1.0445604496182896
2459677.8267969047,1.0025195279326853,1.0445604496182896
2459677.8337412784,0.9969166682170196,1.0445604496182896
2459677.840685652,0.9551551646433887,1.0445604496182896
2459677.847630025,1.0054720478567563,1.0445604496182896
2459677.854574398,0.9641480844247182,1.0445604496182896
2459677.8615187705,0.9824204984977551,1.0445604496182896
2459677.8684631432,0.9828415918470721,1.0445604496182896
2459677.875407515,0.9870386282220829,1.0445604496182896
2459677.882351887,0.9973834633735305,1.0445604496182896
2459677.8892962583,1.0344235824908645,1.0445604496182896
2459677.8962406293,1.0336373042299802,1.0445604496182896
2459677.903185,1.0330658503878547,1.0445604496182896
2459677.9101293706,0.9863285982874157,1.0445604496182896
2459677.917073741,0.969922110626798,1.0445604496182896
2459677.924018111,0.9626700821998434,1.0445604496182896
2459677.9309624806,0.9433674616966994,1.0445604496182896
2459677.93790685,1.0133971839728133,1.0445604496182896
2459677.944851219,0.9643815141881501,1.0445604496182896
2459677.951795588,1.005438029191371,1.0445604496182896
2459677.9587399564,0.9870661609971294,1.0445604496182896
2459677.9656843245,1.0028970008898679,1.0445604496182896
2459677.9726286926,0.9823742752243555,1.0445604496182896
2459677.97957306,1.0254919131723603,1.0445604496182896
2459677.986517427,0.9678426055265844,1.0445604496182896
2459677.9934617938,0.98080221474012,1.0445604496182896
2459678.0004061605,1.0156484694188772,1.0445604496182896
2459678.0073505268,0.9932317058854494,1.0445604496182896
2459678.0142948925,1.0601733668790863,1.0445604496182896
2459678.0212392583,1.0114009345443753,1.0445604496182896
2459678.028183623,0.9997141021099264,1.0445604496182896
2459678.035127988,1.025653847652813,1.0445604496182896
2459678.042072353,1.0066014569721145,1.0445604496182896
2459678.049016717,1.0358153146936033,1.0445604496182896
2459678.055961081,1.0108612831741466,1.0445604496182896
2459678.0629054448,1.0152897480972731,1.0445604496182896
2459678.069849808,0.9395161565866998,1.0445604496182896
2459678.076794171,1.0444497206500023,1.0445604496182896
2459678.083738533,1.0655332787707363,1.0445604496182896
2459678.0906828954,0.9718277009758054,1.0445604496182896
2459678.097627257,0.9896868081403155,1.0445604496182896
2459678.1045716186,1.0054300862520522,1.0445604496182896
2459678.1115159797,1.0267867970868705,1.0445604496182896
2459678.1184603404,1.0205788083124951,1.0445604496182896
2459678.125404701,1.0363091863073552,1.0445604496182896
2459678.132349061,0.9840964641151936,1.0445604496182896
2459678.1392934206,0.9738444793160203,1.0445604496182896
2459678.14623778,0.9861443617497424,1.0445604496182896
2459678.153182139,0.9468274134565452,1.0445604496182896
2459678.1601264975,1.026988950073075,1.0445604496182896
2459678.167070856,1.0454349079791123,1.0445604496182896
2459678.1740152137,1.0319139694508859,1.0445604496182896
2459678.180959571,0.9719172197159669,1.0445604496182896
2459678.187903928,1.0256589252075545,1.0445604496182896
2459678.194848285,1.0321313147652214,1.0445604496182896
2459678.2017926415,1.0068546087926453,1.0445604496182896
2459678.2087369976,1.0288742237745891,1.0445604496182896
2459678.215681353,0.9852660730156066,1.0445604496182896
2459678.222625708,0.9644672688383752,1.0445604496182896
2459678.2295700633,1.0205818113753944,1.0445604496182896
2459678.236514418,1.0038080473776627,1.0445604496182896
2459678.2434587716,1.0037743531936463,1.0445604496182896
2459678.250403126,1.0072042518988378,1.0445604496182896
2459678.257347479,1.0017197249236607,1.0445604496182896
2459678.264291832,1.0214050626041842,1.0445604496182896
2459678.2712361845,1.010542679524933,1.0445604496182896
2459678.278180537,0.946892534976671,1.0445604496182896
2459678.2851248886,0.9626324494127232,1.0445604496182896
2459678.29206924,1.040157989516344,1.0445604496182896
2459678.2990135914,0.9863039496007354,1.0445604496182896
2459679.423994941,1.0811898257983483,1.0445604496182896
2459679.4309392655,0.9447380348273422,1.0445604496182896
2459679.43788359,1.0783108169042372,1.0445604496182896
2459679.4448279142,1.1111017549800404,1.0445604496182896
2459679.4517722386,0.9891394730663876,1.0445604496182896
2459679.4587165634,0.8790836185116452,1.0445604496182896
2459679.465660888,0.9688666634709598,1.0445604496182896
2459679.4726052126,0.9630824517862804,1.0445604496182896
2459679.479549538,0.9785600480254605,1.0445604496182896
2459679.4864938627,0.9372639997505218,1.0445604496182896
2459679.4934381875,0.9094564601618071,1.0445604496182896
2459679.500382513,0.9668097153764678,1.0445604496182896
2459679.507326838,0.9827135084344824,1.0445604496182896
2459679.5142711634,0.8511355174847218,1.0445604496182896
2459679.5212154887,0.9850659112853251,1.0445604496182896
2459679.5281598144,1.0638900744379773,1.0445604496182896
2459679.53510414,0.9946392628135622,1.0445604496182896
2459679.542048466,0.9922738346324972,1.0445604496182896
2459679.548992792,1.076985130080119,1.0445604496182896
2459679.555937118,1.0179909057267607,1.0445604496182896
2459679.562881444,0.9348057802559334,1.0445604496182896
2459679.5698257703,1.1034925023296138,1.0445604496182896
2459679.576770097,1.018995473147212,1.0445604496182896
2459679.5837144232,1.0649708356779781,1.0445604496182896
2459679.59065875,1.0151436692111562,1.0445604496182896
2459679.5976030766,1.0202406838711828,1.0445604496182896
2459679.6045474033,0.925284003354348,1.0445604496182896
2459679.61149173,0.9373217044580933,1.0445604496182896
2459679.618436057,1.0521636251188913,1.0445604496182896
2459679.6253803843,1.0585129416383783,1.0445604496182896
2459679.6323247114,1.1428223831356545,1.0445604496182896
2459679.639269039,1.021240829708385,1.0445604496182896
2459679.646213366,1.1660094925835682,1.0445604496182896
2459679.653157694,1.0631696835346192,1.0445604496182896
2459679.6601020214,1.1016933544093814,1.0445604496182896
2459679.6670463495,0.9505534342054206,1.0445604496182896
2459679.6739906776,0.9583694796648559,1.0445604496182896
2459679.680935005,0.9860043829907015,1.0445604496182896
2459679.6878793333,0.9229327768995645,1.0445604496182896
2459679.694823662,1.0591901378763926,1.0445604496182896
2459679.70176799,0.9632381633596383,1.0445604496182896
2459679.7087123184,0.896159684937172,1.0445604496182896
2459679.715656647,1.0558443108986373,1.0445604496182896
2459679.7226009755,1.0334549813163652,1.0445604496182896
2459679.7295453046,0.9062267063219354,1.0445604496182896
2459679.736489633,0.904538811695722,1.0445604496182896
2459679.743433962,1.015441133384051,1.0445604496182896
2459679.750378291,0.9358029406188006,1.0445604496182896
2459679.7573226206,0.9085119144351118,1.0445604496182896
2459679.76426695,0.9407560683843448,1.0445604496182896
2459679.7712112796,0.9542301195973691,1.0445604496182896
2459679.778155609,0.8184041778090214,1.0445604496182896
2459679.7850999385,1.1116632803982316,1.0445604496182896
2459679.7920442685,1.019396032043942,1.0445604496182896
2459679.798988598,0.9460159992915435,1.0445604496182896
2459679.805932928,0.8324347113783316,1.0445604496182896
2459679.8128772583,1.035227904304315,1.0445604496182896
2459679.819821588,0.9769923740075922,1.0445604496182896
2459679.8267659186,1.0110607602767558,1.0445604496182896
2459679.833710249,0.8851121075769249,1.0445604496182896
2459679.8406545795,1.1044138292535086,1.0445604496182896
2459679.84759891,1.0888817316385562,1.0445604496182896
2459679.8545432407,1.1265603602408463,1.0445604496182896
2459679.8614875716,1.0820855340247266,1.0445604496182896
2459685.055854567,0.941026359873239,1.0445604496182896
2459685.062798903,1.002682318411798,1.0445604496182896
2459685.0697432393,1.0278087992064302,1.0445604496182896
2459685.0766875753,1.0649253661267648,1.0445604496182896
2459685.0836319113,1.0122834476907283,1.0445604496182896
2459685.090576248,0.9379474729705911,1.0445604496182896
2459685.097520584,0.9404437077905068,1.0445604496182896
2459685.10446492,1.049684465164069,1.0445604496182896
2459685.111409256,0.9224747493587232,1.0445604496182896
2459685.1183535918,1.0104400216574225,1.0445604496182896
2459685.1252979278,0.9738555882385397,1.0445604496182896
2459685.1322422638,0.9985609573360873,1.0445604496182896
2459685.1391865993,1.1264696525612499,1.0445604496182896
2459685.1461309353,1.1332557806752213,1.0445604496182896
2459685.1530752713,1.0075149365660196,1.0445604496182896
2459685.1600196073,0.9476207328959005,1.0445604496182896
2459685.166963943,0.8733628863649403,1.0445604496182896
2459685.1739082783,0.9219731117245545,1.0445604496182896
2459685.1808526143,0.8749714004010354,1.0445604496182896
2459685.18779695,1.0113211266332238,1.0445604496182896
2459685.1947412854,0.9413423653945483,1.0445604496182896
2459685.2016856214,0.8559536396891002,1.0445604496182896
2459685.208629957,0.9612266728879842,1.0445604496182896
2459685.2155742925,0.9492705593299753,1.0445604496182896
2459685.2225186275,0.9395132531105956,1.0445604496182896
2459685.229462963,1.0540219670955224,1.0445604496182896
2459685.2364072986,1.0031045482361585,1.0445604496182896
2459685.243351634,0.9831554566927756,1.0445604496182896
2459685.2502959697,1.0570136603400735,1.0445604496182896
2459685.2572403047,1.1235909856148292,1.0445604496182896
2459685.2641846403,1.0266555931627457,1.0445604496182896
2459685.2711289753,0.938978016418742,1.0445604496182896
2459685.278073311,1.048910195310123,1.0445604496182896
2459685.285017646,1.0324265940564936,1.0445604496182896
2459685.2919619814,0.9624172651157574,1.0445604496182896
2459685.2989063165,0.9962251216325237,1.0445604496182896
2459685.3058506516,1.059818743160524,1.0445604496182896
2459685.3127949866,1.0322106979172634,1.0445604496182896
2459685.3197393217,0.9322173522294042,1.0445604496182896
2459685.3544609966,0.975940853852178,1.0445604496182896
2459685.361405331,1.032154569545653,1.0445604496182896
2459685.3683496662,1.0476974284174672,1.0445604496182896
2459685.375294001,1.0184046749980953,1.0445604496182896
2459685.382238336,0.9990182354208813,1.0445604496182896
2459685.3891826705,0.9944090631033791,1.0445604496182896
2459685.396127005,1.0095209250666928,1.0445604496182896
2459685.40307134,0.9600409405739089,1.0445604496182896
2459685.410015675,1.156927205574378,1.0445604496182896
2459685.416960011,0.9740406340713998,1.0445604496182896
2459685.4239043454,1.0384095816498935,1.0445604496182896
2459685.4308486795,0.9852325846508427,1.0445604496182896
2459685.4377930146,1.0166210908119777,1.0445604496182896
2459685.4447373487,1.0523198564480731,1.0445604496182896
2459685.4516816833,1.0037597144087145,1.0445604496182896
2459685.4586260174,0.9858723046900997,1.0445604496182896
2459685.465570352,0.9359281036059545,1.0445604496182896
2459685.472514686,0.9550606079667282,1.0445604496182896
2459685.479459021,1.0400139870191916,1.0445604496182896
2459685.486403355,1.0783563201327457,1.0445604496182896
2459685.4933476895,0.9933292509199704,1.0445604496182896
2459685.5002920236,0.9767957074121904,1.0445604496182896
2459685.507236358,1.0383151474154018,1.0445604496182896
2459685.514180692,1.0126046448605521,1.0445604496182896
2459685.521125026,1.0293322115311183,1.0445604496182896
2459685.5280693597,1.0205274425950392,1.0445604496182896
2459685.5350136943,1.0199481210644594,1.0445604496182896
2459685.541958028,1.052123332284842,1.0445604496182896
2459685.548902362,1.001540387195008,1.0445604496182896
2459685.555846696,0.9297015419638576,1.0445604496182896
2459685.56279103,1.0576717841303054,1.0445604496182896
2459685.5697353636,1.0208940752708784,1.0445604496182896
2459685.5766796977,0.9773918762091026,1.0445604496182896
2459685.5836240314,1.1544448032456036,1.0445604496182896
2459685.5905683655,1.1220158086616885,1.0445604496182896
2459685.597512699,0.9617316982694111,1.0445604496182896
2459685.604457033,0.9887059818934252,1.0445604496182896
2459685.6114013665,1.0426318074152832,1.0445604496182896
2459685.6183457,0.976788676912862,1.0445604496182896
2459685.6252900334,0.9188246938419338,1.0445604496182896
2459685.6322343675,1.0676266074296215,1.0445604496182896
2459685.6391787007,0.9725050441754395,1.0445604496182896
2459685.6461230344,1.0327700056172922,1.0445604496182896
2459685.653067368,1.0609488292191356,1.0445604496182896
2459685.6600117013,0.9705266039932027,1.0445604496182896
2459685.6669560345,0.9913090895625812,1.0445604496182896
2459685.673900368,0.9492055757953041,1.0445604496182896
2459685.6808447014,1.043625817139079,1.0445604496182896
2459685.687789035,1.0025789353763204,1.0445604496182896
2459685.6947333682,0.9804262265539821,1.0445604496182896
2459685.7016777014,1.0600655142939546,1.0445604496182896
2459685.7086220346,1.0286602842231942,1.0445604496182896
2459685.715566368,1.065365326404307,1.0445604496182896
2459685.722510701,1.0875716149718049,1.0445604496182896
2459685.7294550342,0.9195267546146935,1.0445604496182896
2459685.736399367,0.9515028462700152,1.0445604496182896
2459685.7433437,0.9094146840988026,1.0445604496182896
2459685.750288033,0.9324884629896597,1.0445604496182896
2459685.757232366,0.9130029328358332,1.0445604496182896
2459685.764176699,0.9330818033017375,1.0445604496182896
2459685.771121032,0.9888934704764946,1.0445604496182896
2459685.778065365,0.9563037728793874,1.0445604496182896
2459685.7850096975,0.9690898494083151,1.0445604496182896
2459685.7919540303,0.96596533230929,1.0445604496182896
2459685.798898363,1.0059810261414859,1.0445604496182896
2459685.8058426958,0.9906821354675504,1.0445604496182896
2459685.8127870285,0.967919410430148,1.0445604496182896
2459685.819731361,0.9621728767784403,1.0445604496182896
2459685.826675694,1.025867514290536,1.0445604496182896
2459685.8336200267,1.0141105375583495,1.0445604496182896
2459685.840564359,0.9858961543573176,1.0445604496182896
2459685.8475086917,1.0425392042870039,1.0445604496182896
2459685.854453024,0.955783909986382,1.0445604496182896
2459685.8613973563,0.9954422345422533,1.0445604496182896
2459685.868341689,0.9924144116843315,1.0445604496182896
2459685.8752860213,1.0121352322243309,1.0445604496182896
2459685.8822303535,0.997671844814699,1.0445604496182896
2459685.889174686,0.9787502670883907,1.0445604496182896
2459685.896119018,0.9742939641434029,1.0445604496182896
2459685.9030633504,0.9514438779497939,1.0445604496182896
2459685.9100076826,1.0089636210817687,1.0445604496182896
2459685.916952015,0.9891594957744045,1.0445604496182896
2459685.923896347,0.9759209483177496,1.0445604496182896
2459685.930840679,1.0634033865903703,1.0445604496182896
2459685.9377850113,1.0401410466383074,1.0445604496182896
2459685.944729343,0.9711120186495296,1.0445604496182896
2459685.9516736753,0.9768262728539374,1.0445604496182896
2459685.958618007,0.9829273928258282,1.0445604496182896
2459685.9655623394,1.0910270728816616,1.0445604496182896
2459685.972506671,0.9994900249055476,1.0445604496182896
2459685.979451003,1.0056967696395842,1.0445604496182896
2459685.986395335,1.060824777928942,1.0445604496182896
2459685.9933396666,1.0402340340608114,1.0445604496182896
2459686.000283998,1.0230088752970983,1.0445604496182896
2459686.00722833,0.9585327192630954,1.0445604496182896
2459686.0141726616,0.9420434384045347,1.0445604496182896
2459686.0211169934,1.0197714630061492,1.0445604496182896
2459686.0280613247,1.019551933151833,1.0445604496182896
2459686.0350056565,1.078004001353932,1.0445604496182896
2459686.041949988,0.9821760335995616,1.0445604496182896
2459686.0488943197,0.951308779127851,1.0445604496182896
2459686.055838651,1.0246269876528977,1.0445604496182896
2459686.0627829824,1.0485163749154929,1.0445604496182896
2459686.0697273137,1.0146780781779832,1.0445604496182896
2459686.076671645,1.0048658589909318,1.0445604496182896
2459686.0836159764,1.00313498800198,1.0445604496182896
2459686.0905603077,1.042626107250264,1.0445604496182896
2459686.097504639,0.9425599071259186,1.0445604496182896
2459686.1044489704,1.0477051284889847,1.0445604496182896
2459686.1113933017,0.9772128014541571,1.0445604496182896
2459686.1183376326,0.9916035757409358,1.0445604496182896
2459686.125281964,1.0006786405967403,1.0445604496182896
2459686.132226295,1.053434380954905,1.0445604496182896
2459686.1391706257,0.91266036554637,1.0445604496182896
2459686.1461149566,0.9432523701035258,1.0445604496182896
2459686.153059288,0.9684692594325957,1.0445604496182896
2459686.160003619,1.0798885877596702,1.0445604496182896
2459686.1669479497,1.0072487031704513,1.0445604496182896
2459686.1738922806,0.9922124071909751,1.0445604496182896
2459686.1808366114,1.0556515139821263,1.0445604496182896
2459686.187780942,0.9933993846183873,1.0445604496182896
2459686.1947252727,0.9646220025943726,1.0445604496182896
2459686.2016696036,1.030245729948402,1.0445604496182896
2459686.2086139345,1.061775676951603,1.0445604496182896
2459686.215558265,0.993321797530955,1.0445604496182896
2459686.2225025953,1.0603764876977728,1.0445604496182896
2459686.229446926,1.0545282865807204,1.0445604496182896
2459686.2363912566,1.049375372725934,1.0445604496182896
2459686.243335587,1.0133060904785294,1.0445604496182896
2459686.250279918,1.0219872292961911,1.0445604496182896
2459686.257224248,0.9834755378498048,1.0445604496182896
2459686.264168578,1.0359424618294115,1.0445604496182896
2459686.2711129086,1.0091761417722858,1.0445604496182896
2459686.278057239,1.0443682851694225,1.0445604496182896
2459686.285001569,1.0804609616792147,1.0445604496182896
2459686.2919458994,1.0681122354584014,1.0445604496182896
2459686.29889023,1.1054105029445767,1.0445604496182896
2459686.3058345597,1.0226548367191364,1.0445604496182896
2459686.31277889,1.042389491866085,1.0445604496182896
2459686.31972322,1.1293520845622882,1.0445604496182896
2459686.32666755,0.9776703256427945,1.0445604496182896
2459686.33361188,1.044776589157651,1.0445604496182896
2459686.34055621,1.0445336686349165,1.0445604496182896
2459686.3475005403,0.9969710552047002,1.0445604496182896
2459686.35444487,1.016871257375632,1.0445604496182896
2459686.3613891997,0.9391432969172357,1.0445604496182896
2459686.3683335297,0.9883316493916182,1.0445604496182896
2459686.3752778596,0.9610289779297948,1.0445604496182896
2459686.382222189,1.0716295788461028,1.0445604496182896
2459686.3891665186,0.9512516132482148,1.0445604496182896
2459686.3961108485,1.0229324689600074,1.0445604496182896
2459686.4030551785,0.9329333751143034,1.0445604496182896
2459686.409999508,0.9582207762497718,1.0445604496182896
2459686.4169438374,0.9863492342636531,1.0445604496182896
2459686.423888167,0.9404820013839258,1.0445604496182896
2459686.4308324964,0.9973948659323418,1.0445604496182896
2459686.437776826,0.9744116817915993,1.0445604496182896
2459686.4447211553,1.015358854497949,1.0445604496182896
2459686.451665485,0.9793298652395964,1.0445604496182896
2459686.4586098143,0.9792795228660891,1.0445604496182896
2459686.4655541433,1.0431049453642351,1.0445604496182896
2459686.472498473,0.9613121652934876,1.0445604496182896
2459686.479442802,0.9413858817443048,1.0445604496182896
2459686.486387131,0.9427344772833125,1.0445604496182896
2459686.4933314603,0.9658258403152608,1.0445604496182896
2459686.5002757893,1.030480921584017,1.0445604496182896
2459686.5072201183,0.9781761333279275,1.0445604496182896
2459686.5141644473,1.0031559897512163,1.0445604496182896
2459686.5211087763,0.9736875513695122,1.0445604496182896
2459686.5280531053,0.9915210348851086,1.0445604496182896
2459686.5349974344,0.9199033979746865,1.0445604496182896
2459686.5419417634,1.0450784863530829,1.0445604496182896
2459686.548886092,0.9767917352431807,1.0445604496182896
2459686.555830421,0.9778283385372539,1.0445604496182896
2459686.5627747495,0.9830835892067705,1.0445604496182896
2459686.5697190785,0.9262423712722063,1.0445604496182896
2459686.576663407,0.949854677990805,1.0445604496182896
2459686.583607736,1.07778553214384,1.0445604496182896
2459686.5905520646,1.0640911117407104,1.0445604496182896
2459686.597496393,0.9935981138303298,1.0445604496182896
2459686.6044407217,0.9387779502934519,1.0445604496182896
2459686.61138505,0.9329669587841324,1.0445604496182896
2459686.6183293783,0.9741972881736933,1.0445604496182896
2459686.625273707,1.0306268458455385,1.0445604496182896
2459686.6322180354,1.0039597081015645,1.0445604496182896
2459686.639162364,0.9747336613838662,1.0445604496182896
2459686.646106692,1.0083180936395926,1.0445604496182896
2459686.65305102,0.9910693744359943,1.0445604496182896
2459686.6599953487,0.9593991675418018,1.0445604496182896
2459686.6669396767,1.0093890157214094,1.0445604496182896
2459686.673884005,1.0303402636387546,1.0445604496182896
2459686.6808283334,1.029015337167119,1.0445604496182896
2459686.687772661,1.0257287695292228,1.0445604496182896
2459686.694716989,0.9792749339803135,1.0445604496182896
2459686.701661317,0.9626019296929681,1.0445604496182896
2459686.708605645,1.0043158598784376,1.0445604496182896
2459686.715549973,1.0021294293630563,1.0445604496182896
2459686.722494301,0.9832910081144607,1.0445604496182896
2459686.729438629,0.9310466188328119,1.0445604496182896
2459686.7363829566,1.0443056252008796,1.0445604496182896
2459686.7433272847,0.9714549918972747,1.0445604496182896
2459686.7502716123,0.968053434228167,1.0445604496182896
2459686.75721594,0.9639202615548961,1.0445604496182896
2459686.7641602675,0.9960958038710943,1.0445604496182896
2459686.771104595,1.046252234119648,1.0445604496182896
2459686.778048923,0.983848088340321,1.0445604496182896
2459686.7849932504,1.0252345876027888,1.0445604496182896
2459686.791937578,1.0089817367325147,1.0445604496182896
2459686.798881905,1.0498923572112964,1.0445604496182896
2459686.805826233,0.9620097435910419,1.0445604496182896
2459686.81277056,1.029573630476356,1.0445604496182896
2459686.8197148875,1.0600387501193087,1.0445604496182896
2459686.8266592147,1.0270646493401188,1.0445604496182896
2459686.833603542,0.9916012271814684,1.0445604496182896
2459686.8405478694,0.9951718253506358,1.0445604496182896
2459686.8474921966,0.9899550337330462,1.0445604496182896
2459686.8544365237,1.0244408136201804,1.0445604496182896
2459686.8613808504,0.9570672858519187,1.0445604496182896
2459686.8683251776,1.0398504388422343,1.0445604496182896
2459686.8752695047,0.97983368152929,1.0445604496182896
2459686.882213832,1.019996017292678,1.0445604496182896
2459686.8891581586,1.0114516630917991,1.0445604496182896
2459686.8961024857,1.0073223762334689,1.0445604496182896
2459686.9030468124,0.9422336103223,1.0445604496182896
2459686.909991139,0.9492341212204646,1.0445604496182896
2459686.916935466,1.0139634517576017,1.0445604496182896
2459686.923879793,1.0820328993836499,1.0445604496182896
2459686.9308241196,0.9906045673493692,1.0445604496182896
2459686.9377684463,1.0192327459546928,1.0445604496182896
2459686.944712773,1.0021689300193934,1.0445604496182896
2459686.9516570996,1.0358212997182703,1.0445604496182896
2459686.958601426,1.0004431418629542,1.0445604496182896
2459686.9655457526,1.071481444118267,1.0445604496182896
2459686.9724900792,1.0407696067658234,1.0445604496182896
2459686.9794344055,0.9703242682282971,1.0445604496182896
2459686.986378732,1.0356370155420591,1.0445604496182896
2459686.9933230584,1.0643476478270777,1.0445604496182896
2459687.0002673846,0.9896207686713397,1.0445604496182896
2459687.007211711,1.0031877227081534,1.0445604496182896
2459687.014156037,1.0920008318651264,1.0445604496182896
2459687.021100363,0.9476124465213583,1.0445604496182896
2459687.0280446894,1.0728319496166951,1.0445604496182896
2459687.0349890157,0.9517752574708493,1.0445604496182896
2459687.0419333414,1.0069339569631195,1.0445604496182896
2459687.0488776676,1.012800847543563,1.0445604496182896
2459687.0558219934,0.9870013472034715,1.0445604496182896
2459687.0627663196,0.9877155330025394,1.0445604496182896
2459687.0697106454,1.0753600402095498,1.0445604496182896
2459687.0766549716,0.9913357857358526,1.0445604496182896
2459687.0835992973,0.9707584831130548,1.0445604496182896
2459687.090543623,1.016306742096208,1.0445604496182896
2459687.097487949,1.0711800027914116,1.0445604496182896
2459687.1044322746,0.9508825773597817,1.0445604496182896
2459687.1113766003,0.9223528604078122,1.0445604496182896
2459687.1183209256,1.026762160051954,1.0445604496182896
2459687.1252652514,1.0073973682465436,1.0445604496182896
2459687.132209577,1.0666223374535155,1.0445604496182896
2459687.1391539024,0.993966467452745,1.0445604496182896
2459687.1460982277,1.0264992540295137,1.0445604496182896
2459687.153042553,0.9856526169048264,1.0445604496182896
2459687.1599868787,0.9205390762623068,1.0445604496182896
2459687.166931204,1.0079651744524247,1.0445604496182896
2459687.1738755293,1.0158853904803657,1.0445604496182896
2459687.1808198546,0.9756507260767453,1.0445604496182896
2459687.18776418,0.9493673351825859,1.0445604496182896
2459687.1947085047,0.9991812139156547,1.0445604496182896
2459687.20165283,1.0223608648014533,1.0445604496182896
2459687.2085971553,1.013924823613134,1.0445604496182896
2459687.21554148,1.025803454301785,1.0445604496182896
2459687.2224858054,0.9738491635398184,1.0445604496182896
2459687.22943013,0.9672201948301862,1.0445604496182896
2459687.236374455,0.9872439543983421,1.0445604496182896
2459687.24331878,0.937404330852029,1.0445604496182896
2459687.2502631047,1.007404398997602,1.0445604496182896
2459687.25720743,1.0028028145844798,1.0445604496182896
2459687.2641517543,1.0426527960289607,1.0445604496182896
2459687.271096079,0.9826003949512532,1.0445604496182896
2459687.278040404,1.0103071754017652,1.0445604496182896
2459687.2849847283,0.9982520062256205,1.0445604496182896
2459687.291929053,0.927557634032356,1.0445604496182896
2459687.2988733775,1.02256809518774,1.0445604496182896
2459687.3058177023,0.9654015339362936,1.0445604496182896
2459687.3127620267,0.9907163176531368,1.0445604496182896
2459687.319706351,1.0707252626651103,1.0445604496182896
2459687.3266506754,0.9889425535455517,1.0445604496182896
2459687.3335949997,0.9703649189515104,1.0445604496182896
2459687.340539324,0.9990005452678641,1.0445604496182896
2459687.3474836485,0.9990350096842798,1.0445604496182896
2459687.354427973,1.0547054014609023,1.0445604496182896
2459687.3613722967,0.9793201239675973,1.0445604496182896
2459687.368316621,0.9559680688726372,1.0445604496182896
2459687.375260945,0.9636732119995184,1.0445604496182896
2459687.382205269,1.0387880679127135,1.0445604496182896
2459687.389149593,1.000502798012094,1.0445604496182896
2459687.396093917,0.9388402875673262,1.0445604496182896
2459687.403038241,0.9658903712084389,1.0445604496182896
2459687.409982565,0.9908161393911423,1.0445604496182896
2459687.4169268887,0.9728312082898792,1.0445604496182896
2459687.4238712126,0.976404948842795,1.0445604496182896
2459687.430815536,1.0030217810559494,1.0445604496182896
2459687.43775986,0.9700690627484566,1.0445604496182896
2459687.4447041834,0.9737728023220941,1.0445604496182896
2459687.4516485073,0.9785154410840385,1.0445604496182896
2459687.458592831,0.9324759973086075,1.0445604496182896
2459687.4655371546,1.0191483284709053,1.0445604496182896
2459687.472481478,1.0208794363581881,1.0445604496182896
2459687.4794258014,1.024296522371185,1.0445604496182896
2459687.486370125,0.9851328617567836,1.0445604496182896
2459687.4933144483,1.0319002804313573,1.0445604496182896
2459687.5002587717,1.0345240111858587,1.0445604496182896
2459687.5072030947,1.0856873619577585,1.0445604496182896
2459687.514147418,0.9649813120341401,1.0445604496182896
2459687.521091741,0.9919892483084564,1.0445604496182896
2459687.5280360645,1.012113884698079,1.0445604496182896
2459687.5349803874,1.0306842588157914,1.0445604496182896
2459687.541924711,1.0422313454476138,1.0445604496182896
2459687.548869034,1.0347004843821797,1.0445604496182896
2459687.555813357,1.0015164494088085,1.0445604496182896
