2458740.1533203125,1.0102853775024414,0.010347283445298672
2458740.174133301,1.0211067199707031,0.010347283445298672
2458740.195007324,0.9949595332145691,0.010347283445298672
2458740.2158203125,1.00578773021698,0.010347283445298672
2458740.236633301,1.0043514966964722,0.010347283445298672
2458740.257507324,0.9913303852081299,0.010347283445298672
2458740.2783203125,1.0037018060684204,0.010347283445298672
2458740.299133301,1.0100470781326294,0.010347283445298672
2458740.320007324,1.0063515901565552,0.010347283445298672
2458740.3408203125,0.9977068305015564,0.010347283445298672
2458740.361633301,0.994891881942749,0.010347283445298672
2458740.382507324,0.9892424941062927,0.010347283445298672
2458740.4033203125,1.0165637731552124,0.010347283445298672
2458740.424133301,0.9968262314796448,0.010347283445298672
2458740.445007324,0.9994964003562927,0.010347283445298672
2458740.4658203125,0.9996058940887451,0.010347283445298672
2458740.486633301,1.0028910636901855,0.010347283445298672
2458740.507507324,0.995864748954773,0.010347283445298672
2458740.5283203125,1.007299542427063,0.010347283445298672
2458740.549133301,1.0035791397094727,0.010347283445298672
2458740.570007324,1.0160304307937622,0.010347283445298672
2458740.5908203125,0.9877756237983704,0.010347283445298672
2458740.611633301,0.9851395487785339,0.010347283445298672
2458740.632507324,1.0106494426727295,0.010347283445298672
2458740.6533203125,1.0035796165466309,0.010347283445298672
2458740.674133301,1.002507209777832,0.010347283445298672
2458740.695007324,0.988148033618927,0.010347283445298672
2458740.7158203125,0.9990555644035339,0.010347283445298672
2458740.736633301,1.0057339668273926,0.010347283445298672
2458740.757507324,1.0044463872909546,0.010347283445298672
2458740.7783203125,1.0029194355010986,0.010347283445298672
2458740.799133301,0.9860988259315491,0.010347283445298672
2458740.820007324,1.0081288814544678,0.010347283445298672
2458740.8408203125,0.991514265537262,0.010347283445298672
2458740.861633301,0.990899920463562,0.010347283445298672
2458740.882507324,0.995203971862793,0.010347283445298672
2458740.9033203125,0.9905766248703003,0.010347283445298672
2458740.924133301,1.0015865564346313,0.010347283445298672
2458740.945007324,1.006883144378662,0.010347283445298672
2458740.9658203125,1.0086536407470703,0.010347283445298672
2458740.986633301,1.0075658559799194,0.010347283445298672
2458741.007507324,0.9970690011978149,0.010347283445298672
2458741.0283203125,1.0052891969680786,0.010347283445298672
2458741.049133301,0.9992853403091431,0.010347283445298672
2458741.070007324,0.9972777962684631,0.010347283445298672
2458741.0908203125,0.9987450838088989,0.010347283445298672
2458741.111633301,0.9932881593704224,0.010347283445298672
2458741.132507324,0.980991005897522,0.010347283445298672
2458741.1533203125,1.0076409578323364,0.010347283445298672
2458741.174133301,0.9917562007904053,0.010347283445298672
2458741.195007324,1.0115814208984375,0.010347283445298672
2458741.2158203125,1.0018806457519531,0.010347283445298672
2458741.236633301,1.0090227127075195,0.010347283445298672
2458741.257507324,1.0113067626953125,0.010347283445298672
2458741.2783203125,1.0171021223068237,0.010347283445298672
2458741.299133301,0.9767802953720093,0.010347283445298672
2458741.320007324,0.9901325702667236,0.010347283445298672
2458741.3408203125,0.9959948658943176,0.010347283445298672
2458741.361633301,0.9936333298683167,0.010347283445298672
2458741.382507324,1.003575325012207,0.010347283445298672
2458741.4033203125,0.9901086688041687,0.010347283445298672
2458741.424133301,1.0014046430587769,0.010347283445298672
2458741.445007324,0.9838001728057861,0.010347283445298672
2458741.4658203125,1.0017961263656616,0.010347283445298672
2458741.486633301,1.0066288709640503,0.010347283445298672
2458741.507507324,0.9944701194763184,0.010347283445298672
2458741.5283203125,1.0033938884735107,0.010347283445298672
2458741.549133301,1.013364315032959,0.010347283445298672
2458741.570007324,0.9912325739860535,0.010347283445298672
2458741.5908203125,0.9911423325538635,0.010347283445298672
2458741.611633301,1.0004339218139648,0.010347283445298672
2458741.632507324,1.0091018676757812,0.010347283445298672
2458741.6533203125,1.0050225257873535,0.010347283445298672
2458741.674133301,0.992455780506134,0.010347283445298672
2458741.695007324,1.014176607131958,0.010347283445298672
2458741.7158203125,1.0096728801727295,0.010347283445298672
2458741.736633301,0.9912059903144836,0.010347283445298672
2458741.757507324,0.9919489622116089,0.010347283445298672
2458741.7783203125,1.0150028467178345,0.010347283445298672
2458741.799133301,0.9899824261665344,0.010347283445298672
2458741.820007324,1.0079470872879028,0.010347283445298672
2458741.8408203125,0.9979985356330872,0.010347283445298672
2458741.861633301,1.0177658796310425,0.010347283445298672
2458741.882507324,0.9883396029472351,0.010347283445298672
2458741.9033203125,0.9923338294029236,0.010347283445298672
2458741.924133301,1.0055549144744873,0.010347283445298672
2458741.945007324,0.9982483386993408,0.010347283445298672
2458741.9658203125,0.9955176711082458,0.010347283445298672
2458741.986633301,1.0156503915786743,0.010347283445298672
2458742.007507324,1.0002201795578003,0.010347283445298672
2458742.0283203125,0.9906260967254639,0.010347283445298672
2458742.049133301,0.9927630424499512,0.010347283445298672
2458742.069946289,1.0037281513214111,0.010347283445298672
2458742.0907592773,1.004162073135376,0.010347283445298672
2458742.111633301,0.9993025064468384,0.010347283445298672
2458742.132446289,1.0074893236160278,0.010347283445298672
2458742.1532592773,0.9924211502075195,0.010347283445298672
2458742.174133301,0.9986581802368164,0.010347283445298672
2458742.194946289,0.9987642765045166,0.010347283445298672
2458742.2157592773,0.9939717054367065,0.010347283445298672
2458742.236633301,1.0216186046600342,0.010347283445298672
2458742.257446289,1.0208653211593628,0.010347283445298672
2458742.2782592773,1.0055845975875854,0.010347283445298672
2458742.299133301,1.000807762145996,0.010347283445298672
2458742.319946289,0.9984849095344543,0.010347283445298672
2458742.3407592773,0.9913645386695862,0.010347283445298672
2458742.361633301,0.9854891300201416,0.010347283445298672
2458742.382446289,1.0035380125045776,0.010347283445298672
2458742.4032592773,0.9991782903671265,0.010347283445298672
2458742.424133301,1.010282039642334,0.010347283445298672
2458742.444946289,0.9996485710144043,0.010347283445298672
2458742.4657592773,0.982858419418335,0.010347283445298672
2458742.486633301,1.0183016061782837,0.010347283445298672
2458742.507446289,1.0175237655639648,0.010347283445298672
2458742.5282592773,0.9895403981208801,0.010347283445298672
2458742.549133301,0.9894459247589111,0.010347283445298672
2458742.569946289,0.9946325421333313,0.010347283445298672
2458742.5907592773,1.0060843229293823,0.010347283445298672
2458742.611633301,1.0187854766845703,0.010347283445298672
2458742.632446289,1.0018752813339233,0.010347283445298672
2458742.6532592773,1.0024831295013428,0.010347283445298672
2458742.674133301,0.9972953796386719,0.010347283445298672
2458742.694946289,1.006415843963623,0.010347283445298672
2458742.7157592773,0.9949306845664978,0.010347283445298672
2458742.736633301,1.0021636486053467,0.010347283445298672
2458742.757446289,1.0095831155776978,0.010347283445298672
2458742.7782592773,0.9920312166213989,0.010347283445298672
2458742.799133301,1.0013957023620605,0.010347283445298672
2458742.819946289,1.0038108825683594,0.010347283445298672
2458742.8407592773,1.0069186687469482,0.010347283445298672
2458742.861633301,0.9918271899223328,0.010347283445298672
2458742.882446289,1.000967025756836,0.010347283445298672
2458742.9032592773,0.9989957213401794,0.010347283445298672
2458742.924133301,0.9942325949668884,0.010347283445298672
2458742.944946289,0.998945951461792,0.010347283445298672
2458742.9657592773,1.0056092739105225,0.010347283445298672
2458742.986633301,1.003068447113037,0.010347283445298672
2458743.007446289,0.958551824092865,0.010347283445298672
2458743.0282592773,0.9265427589416504,0.010347283445298672
2458743.049133301,0.9618890285491943,0.010347283445298672
2458743.069946289,0.9885725378990173,0.010347283445298672
2458743.0907592773,0.994141697883606,0.010347283445298672
2458743.111633301,0.9921486377716064,0.010347283445298672
2458743.132446289,0.9915937185287476,0.010347283445298672
2458743.1532592773,0.9915854334831238,0.010347283445298672
2458743.174133301,0.9955984354019165,0.010347283445298672
2458743.194946289,1.0039907693862915,0.010347283445298672
2458743.2157592773,0.9935842752456665,0.010347283445298672
2458743.236633301,0.9942945241928101,0.010347283445298672
2458743.257446289,1.0090299844741821,0.010347283445298672
2458743.2782592773,1.0182616710662842,0.010347283445298672
2458743.299133301,0.9977536797523499,0.010347283445298672
2458743.319946289,1.0126324892044067,0.010347283445298672
2458743.3407592773,1.0092096328735352,0.010347283445298672
2458743.361633301,1.0138201713562012,0.010347283445298672
2458743.382446289,1.0205185413360596,0.010347283445298672
2458743.4032592773,1.0023118257522583,0.010347283445298672
2458743.424133301,0.9993450045585632,0.010347283445298672
2458743.444946289,0.9999163150787354,0.010347283445298672
2458743.4657592773,1.0112262964248657,0.010347283445298672
2458743.486633301,0.9898015260696411,0.010347283445298672
2458743.507446289,0.9888365864753723,0.010347283445298672
2458743.5282592773,1.0170663595199585,0.010347283445298672
2458743.549133301,1.0000289678573608,0.010347283445298672
2458743.569946289,0.984228789806366,0.010347283445298672
2458743.5907592773,1.0070083141326904,0.010347283445298672
2458743.611633301,0.9943088293075562,0.010347283445298672
2458743.632446289,0.9846718311309814,0.010347283445298672
2458743.6532592773,0.9857621192932129,0.010347283445298672
2458743.674133301,1.011013150215149,0.010347283445298672
2458743.694946289,0.9861150979995728,0.010347283445298672
2458743.7157592773,0.9970787763595581,0.010347283445298672
2458743.736633301,1.0075145959854126,0.010347283445298672
2458743.757446289,1.0064733028411865,0.010347283445298672
2458743.7782592773,1.0104540586471558,0.010347283445298672
2458743.799133301,1.0010300874710083,0.010347283445298672
2458743.819946289,0.9841706156730652,0.010347283445298672
2458743.8407592773,0.9963104128837585,0.010347283445298672
2458743.861633301,0.9854123592376709,0.010347283445298672
2458743.882446289,1.0018908977508545,0.010347283445298672
2458743.9032592773,1.001054286956787,0.010347283445298672
2458743.924133301,0.9920654296875,0.010347283445298672
2458743.944946289,0.9864903092384338,0.010347283445298672
2458743.9657592773,1.0082262754440308,0.010347283445298672
2458743.986633301,0.9962660670280457,0.010347283445298672
2458744.007446289,1.0032039880752563,0.010347283445298672
2458744.0282592773,1.0235220193862915,0.010347283445298672
2458744.049133301,0.9973417520523071,0.010347283445298672
2458744.069946289,0.9950089454650879,0.010347283445298672
2458744.0907592773,0.9904346466064453,0.010347283445298672
2458744.111633301,0.9914815425872803,0.010347283445298672
2458744.132446289,0.9981842041015625,0.010347283445298672
2458744.1532592773,1.0063120126724243,0.010347283445298672
2458744.174133301,0.9876922369003296,0.010347283445298672
2458744.194946289,1.0055766105651855,0.010347283445298672
2458744.2157592773,1.0120093822479248,0.010347283445298672
2458744.236633301,1.0046416521072388,0.010347283445298672
2458744.257446289,0.9903761744499207,0.010347283445298672
2458744.2782592773,1.005213975906372,0.010347283445298672
2458744.299133301,1.0005946159362793,0.010347283445298672
2458744.319946289,1.0218132734298706,0.010347283445298672
2458744.3407592773,0.9979932904243469,0.010347283445298672
2458744.361633301,0.9997754693031311,0.010347283445298672
2458744.382446289,0.9934180974960327,0.010347283445298672
2458744.4032592773,1.0045667886734009,0.010347283445298672
2458744.4240722656,1.0056358575820923,0.010347283445298672
2458744.444885254,1.0110468864440918,0.010347283445298672
2458744.4657592773,1.0003950595855713,0.010347283445298672
2458744.4865722656,0.9937973022460938,0.010347283445298672
2458744.507385254,0.9868965148925781,0.010347283445298672
2458744.5490722656,0.9947223663330078,0.010347283445298672
2458744.569885254,1.0066297054290771,0.010347283445298672
2458744.5907592773,0.9887831211090088,0.010347283445298672
2458744.6115722656,1.0018980503082275,0.010347283445298672
2458744.632385254,1.0137213468551636,0.010347283445298672
2458744.6532592773,1.0131762027740479,0.010347283445298672
2458744.6740722656,0.9926233887672424,0.010347283445298672
2458744.694885254,1.0032440423965454,0.010347283445298672
2458744.7157592773,1.0045021772384644,0.010347283445298672
2458744.7365722656,1.0083190202713013,0.010347283445298672
2458744.757385254,1.0097509622573853,0.010347283445298672
2458744.7782592773,1.0093986988067627,0.010347283445298672
2458744.7990722656,0.9775430560112,0.010347283445298672
2458744.819885254,0.9931492805480957,0.010347283445298672
2458744.8407592773,0.9994394779205322,0.010347283445298672
2458744.8615722656,1.0045185089111328,0.010347283445298672
2458744.882385254,1.0045446157455444,0.010347283445298672
2458744.9032592773,1.0184816122055054,0.010347283445298672
2458744.9240722656,1.0076433420181274,0.010347283445298672
2458744.944885254,0.9885866641998291,0.010347283445298672
2458744.9657592773,1.0037903785705566,0.010347283445298672
2458744.9865722656,0.9917100667953491,0.010347283445298672
2458745.007385254,0.9817092418670654,0.010347283445298672
2458745.0282592773,0.9826125502586365,0.010347283445298672
2458745.0490722656,1.0056240558624268,0.010347283445298672
2458745.069885254,0.9875220060348511,0.010347283445298672
2458745.0907592773,1.0006630420684814,0.010347283445298672
2458745.1115722656,1.005950689315796,0.010347283445298672
2458745.132385254,0.9901815056800842,0.010347283445298672
2458745.1532592773,1.0035688877105713,0.010347283445298672
2458745.1740722656,0.9917447566986084,0.010347283445298672
2458745.194885254,0.997105598449707,0.010347283445298672
2458745.2157592773,1.0031304359436035,0.010347283445298672
2458745.2365722656,0.9907816648483276,0.010347283445298672
2458745.257385254,0.9813365936279297,0.010347283445298672
2458745.2782592773,0.9998132586479187,0.010347283445298672
2458745.2990722656,0.9908362627029419,0.010347283445298672
2458745.319885254,0.9993780255317688,0.010347283445298672
2458745.3407592773,0.9885316491127014,0.010347283445298672
2458745.3615722656,1.0106619596481323,0.010347283445298672
2458745.382385254,0.9832258820533752,0.010347283445298672
2458745.4032592773,1.012621521949768,0.010347283445298672
2458745.4240722656,1.010728120803833,0.010347283445298672
2458745.444885254,1.0148446559906006,0.010347283445298672
2458745.4657592773,1.0147877931594849,0.010347283445298672
2458745.4865722656,0.9975207448005676,0.010347283445298672
2458745.507385254,1.0075607299804688,0.010347283445298672
2458745.5282592773,0.9824365377426147,0.010347283445298672
2458745.5490722656,0.9946609735488892,0.010347283445298672
2458745.569885254,1.0021380186080933,0.010347283445298672
2458745.5907592773,0.9967400431632996,0.010347283445298672
2458745.6115722656,0.9946076273918152,0.010347283445298672
2458745.632385254,1.0033180713653564,0.010347283445298672
2458745.6532592773,1.005448341369629,0.010347283445298672
2458745.6740722656,1.008398175239563,0.010347283445298672
2458745.694885254,0.981150209903717,0.010347283445298672
2458745.7157592773,0.997012734413147,0.010347283445298672
2458745.7365722656,1.0086191892623901,0.010347283445298672
2458745.757385254,0.9967906475067139,0.010347283445298672
2458745.7782592773,0.9995654225349426,0.010347283445298672
2458745.7990722656,1.0002052783966064,0.010347283445298672
2458745.819885254,1.0023373365402222,0.010347283445298672
2458745.8407592773,1.0180686712265015,0.010347283445298672
2458745.8615722656,1.014430046081543,0.010347283445298672
2458745.882385254,1.000898003578186,0.010347283445298672
2458745.9032592773,1.0119171142578125,0.010347283445298672
2458745.9240722656,0.9997488856315613,0.010347283445298672
2458745.944885254,0.9834306240081787,0.010347283445298672
2458745.9657592773,1.0019241571426392,0.010347283445298672
2458745.9865722656,1.0021440982818604,0.010347283445298672
2458746.007385254,1.0119227170944214,0.010347283445298672
2458746.0282592773,0.9878591299057007,0.010347283445298672
2458746.0490722656,0.9898068904876709,0.010347283445298672
2458746.069885254,0.9922336935997009,0.010347283445298672
2458746.0907592773,1.0046426057815552,0.010347283445298672
2458746.1115722656,1.00267493724823,0.010347283445298672
2458746.132385254,0.999701201915741,0.010347283445298672
2458746.1532592773,0.9986652731895447,0.010347283445298672
2458746.1740722656,1.0104947090148926,0.010347283445298672
2458746.194885254,1.008000135421753,0.010347283445298672
2458746.2157592773,0.992223858833313,0.010347283445298672
2458746.2365722656,0.9975426197052002,0.010347283445298672
2458746.257385254,0.9849832653999329,0.010347283445298672
2458746.2782592773,1.0014009475708008,0.010347283445298672
2458746.2990722656,1.0058876276016235,0.010347283445298672
2458746.319885254,0.9242889285087585,0.010347283445298672
2458746.3407592773,0.9456925988197327,0.010347283445298672
2458746.3615722656,0.9504808783531189,0.010347283445298672
2458746.382385254,1.0012726783752441,0.010347283445298672
2458746.4032592773,0.9896112680435181,0.010347283445298672
2458746.4240722656,1.0079532861709595,0.010347283445298672
2458746.444885254,1.0009685754776,0.010347283445298672
2458746.4657592773,1.0102142095565796,0.010347283445298672
2458746.4865722656,0.988241970539093,0.010347283445298672
2458746.507385254,0.9972758889198303,0.010347283445298672
2458746.5282592773,0.9952477812767029,0.010347283445298672
2458746.5490722656,0.9912393689155579,0.010347283445298672
2458746.569885254,0.9977176785469055,0.010347283445298672
2458746.5907592773,0.9960474967956543,0.010347283445298672
2458746.6115722656,1.0160260200500488,0.010347283445298672
2458746.632385254,0.9994986057281494,0.010347283445298672
2458746.6532592773,0.9960249066352844,0.010347283445298672
2458746.6740722656,1.003791093826294,0.010347283445298672
2458746.694885254,0.990027129650116,0.010347283445298672
2458746.7157592773,0.9906763434410095,0.010347283445298672
2458746.7365722656,1.0039474964141846,0.010347283445298672
2458746.757385254,1.001736044883728,0.010347283445298672
2458746.7782592773,1.004678726196289,0.010347283445298672
2458746.7990722656,1.0015836954116821,0.010347283445298672
2458746.819885254,0.9854637384414673,0.010347283445298672
2458746.8407592773,0.9882166981697083,0.010347283445298672
2458746.8615722656,1.011428952217102,0.010347283445298672
2458746.882385254,0.9841544032096863,0.010347283445298672
2458746.9032592773,1.0060021877288818,0.010347283445298672
2458746.9240722656,0.9801439642906189,0.010347283445298672
2458746.944885254,1.0051323175430298,0.010347283445298672
2458746.9657592773,0.9992667436599731,0.010347283445298672
2458746.9865722656,0.9923187494277954,0.010347283445298672
2458747.007385254,1.000886082649231,0.010347283445298672
2458747.0282592773,1.0010665655136108,0.010347283445298672
2458747.0490722656,1.0065556764602661,0.010347283445298672
2458747.069885254,0.9996848702430725,0.010347283445298672
2458747.0907592773,0.9984666109085083,0.010347283445298672
2458747.1115722656,1.006579041481018,0.010347283445298672
2458747.132385254,1.0125335454940796,0.010347283445298672
2458747.1532592773,1.0154145956039429,0.010347283445298672
2458747.1740722656,1.0062731504440308,0.010347283445298672
2458747.194885254,0.9828346371650696,0.010347283445298672
2458747.2157592773,1.0061041116714478,0.010347283445298672
2458747.2365722656,1.0011039972305298,0.010347283445298672
2458747.257385254,1.0016900300979614,0.010347283445298672
2458747.278198242,0.9911302924156189,0.010347283445298672
2458747.2990112305,1.0080808401107788,0.010347283445298672
2458747.319885254,1.0046851634979248,0.010347283445298672
2458747.340698242,0.9986642003059387,0.010347283445298672
2458747.3615112305,1.0094281435012817,0.010347283445298672
2458747.382385254,0.992448091506958,0.010347283445298672
2458747.403198242,0.9939892292022705,0.010347283445298672
2458747.4240112305,1.003166913986206,0.010347283445298672
2458747.444885254,1.00586998462677,0.010347283445298672
2458747.465698242,1.0100334882736206,0.010347283445298672
2458747.4865112305,1.007320523262024,0.010347283445298672
2458747.507385254,0.9898226857185364,0.010347283445298672
2458747.528198242,1.003678321838379,0.010347283445298672
2458747.5490112305,0.9987041354179382,0.010347283445298672
2458747.569885254,0.9975250959396362,0.010347283445298672
2458747.590698242,0.9933910369873047,0.010347283445298672
2458747.6115112305,0.9848302602767944,0.010347283445298672
2458747.632385254,0.9901977181434631,0.010347283445298672
2458747.653198242,0.9888697862625122,0.010347283445298672
2458747.6740112305,1.004788875579834,0.010347283445298672
2458747.694885254,0.9947705268859863,0.010347283445298672
2458747.715698242,1.008596658706665,0.010347283445298672
2458747.7365112305,0.9945388436317444,0.010347283445298672
2458747.757385254,1.005565881729126,0.010347283445298672
2458747.778198242,0.9901278614997864,0.010347283445298672
2458747.7990112305,1.0063605308532715,0.010347283445298672
2458747.819885254,0.9950604438781738,0.010347283445298672
2458747.840698242,1.0018341541290283,0.010347283445298672
2458747.8615112305,1.004665732383728,0.010347283445298672
2458747.882385254,0.9945594072341919,0.010347283445298672
2458747.903198242,1.013195276260376,0.010347283445298672
2458747.9240112305,0.9842137098312378,0.010347283445298672
2458747.944885254,0.9979193806648254,0.010347283445298672
2458747.965698242,1.0042190551757812,0.010347283445298672
2458747.9865112305,0.9916136264801025,0.010347283445298672
2458748.007385254,0.9936783909797668,0.010347283445298672
2458748.028198242,1.0090926885604858,0.010347283445298672
2458748.0490112305,0.9990473985671997,0.010347283445298672
2458748.069885254,1.0000572204589844,0.010347283445298672
2458748.090698242,1.004276156425476,0.010347283445298672
2458748.1115112305,0.9860197901725769,0.010347283445298672
2458748.132385254,1.001278281211853,0.010347283445298672
2458748.153198242,0.9827349781990051,0.010347283445298672
2458748.1740112305,0.9929896593093872,0.010347283445298672
2458748.194885254,1.0001540184020996,0.010347283445298672
2458748.215698242,1.0064910650253296,0.010347283445298672
2458748.2365112305,0.9938855171203613,0.010347283445298672
2458748.257385254,1.005833387374878,0.010347283445298672
2458748.278198242,1.0070551633834839,0.010347283445298672
2458748.2990112305,0.9997184872627258,0.010347283445298672
2458748.319885254,1.001296043395996,0.010347283445298672
2458748.340698242,0.9986220598220825,0.010347283445298672
2458748.3615112305,1.011864423751831,0.010347283445298672
2458748.382385254,0.9901673793792725,0.010347283445298672
2458748.403198242,1.003913402557373,0.010347283445298672
2458748.4240112305,1.003791093826294,0.010347283445298672
2458748.444885254,1.012110948562622,0.010347283445298672
2458748.465698242,1.0044525861740112,0.010347283445298672
2458748.4865112305,1.0011072158813477,0.010347283445298672
2458748.507385254,1.008321762084961,0.010347283445298672
2458748.528198242,1.0144621133804321,0.010347283445298672
2458748.5490112305,1.0097723007202148,0.010347283445298672
2458748.569885254,1.0199916362762451,0.010347283445298672
2458748.590698242,1.0009806156158447,0.010347283445298672
2458748.6115112305,0.9852066040039062,0.010347283445298672
2458748.632385254,1.0027575492858887,0.010347283445298672
2458748.653198242,0.9973220229148865,0.010347283445298672
2458748.6740112305,1.001931071281433,0.010347283445298672
2458748.694885254,0.9985126852989197,0.010347283445298672
2458748.715698242,0.9943650364875793,0.010347283445298672
2458748.7365112305,0.9899867177009583,0.010347283445298672
2458748.757385254,0.9942221641540527,0.010347283445298672
2458748.778198242,1.0246098041534424,0.010347283445298672
2458751.6740112305,0.9873594045639038,0.010347283445298672
2458751.6948242188,0.99882972240448,0.010347283445298672
2458751.715637207,1.01398766040802,0.010347283445298672
2458751.7365112305,0.9972135424613953,0.010347283445298672
2458751.7573242188,1.0048201084136963,0.010347283445298672
2458751.778137207,0.9987112879753113,0.010347283445298672
2458751.7990112305,1.0001496076583862,0.010347283445298672
2458751.8198242188,0.995669960975647,0.010347283445298672
2458751.840637207,1.0001587867736816,0.010347283445298672
2458751.8615112305,1.0012452602386475,0.010347283445298672
2458751.8823242188,1.0055725574493408,0.010347283445298672
2458751.903137207,1.002776026725769,0.010347283445298672
2458751.9240112305,1.0003764629364014,0.010347283445298672
2458751.9448242188,1.001173496246338,0.010347283445298672
2458751.965637207,1.0015983581542969,0.010347283445298672
2458751.9865112305,1.0104042291641235,0.010347283445298672
2458752.0073242188,1.009645700454712,0.010347283445298672
2458752.028137207,1.003230333328247,0.010347283445298672
2458752.0490112305,0.9996631145477295,0.010347283445298672
2458752.0698242188,0.9905389547348022,0.010347283445298672
2458752.090637207,1.0140782594680786,0.010347283445298672
2458752.1115112305,0.9856790900230408,0.010347283445298672
2458752.1323242188,0.9852131605148315,0.010347283445298672
2458752.153137207,0.9975038170814514,0.010347283445298672
2458752.1740112305,1.0133910179138184,0.010347283445298672
2458752.1948242188,0.9930136799812317,0.010347283445298672
2458752.215637207,0.9962325692176819,0.010347283445298672
2458752.2365112305,1.0149575471878052,0.010347283445298672
2458752.2573242188,0.998584508895874,0.010347283445298672
2458752.278137207,0.9867549538612366,0.010347283445298672
2458752.2990112305,1.0010229349136353,0.010347283445298672
2458752.3198242188,0.9879099726676941,0.010347283445298672
2458752.340637207,0.9962884783744812,0.010347283445298672
2458752.3615112305,1.004794716835022,0.010347283445298672
2458752.3823242188,0.9919297695159912,0.010347283445298672
2458752.403137207,1.013824224472046,0.010347283445298672
2458752.4240112305,1.004367470741272,0.010347283445298672
2458752.4448242188,1.0219045877456665,0.010347283445298672
2458752.465637207,0.994340181350708,0.010347283445298672
2458752.4865112305,1.0084607601165771,0.010347283445298672
2458752.5073242188,0.9939081072807312,0.010347283445298672
2458752.528137207,1.0060832500457764,0.010347283445298672
2458752.5490112305,1.0047420263290405,0.010347283445298672
2458752.5698242188,0.9844599366188049,0.010347283445298672
2458752.590637207,0.9963743090629578,0.010347283445298672
2458752.6115112305,1.0019668340682983,0.010347283445298672
2458752.6323242188,0.9996213912963867,0.010347283445298672
2458752.653137207,0.994766354560852,0.010347283445298672
