2459670.0073746145,1.0165921145721322,1.0445604496182896
2459670.0143190636,0.9973529708765526,1.0445604496182896
2459670.021263513,0.9461517411174356,1.0445604496182896
2459670.028207962,1.108334150542924,1.0445604496182896
2459670.035152411,0.9912948951308191,1.0445604496182896
2459670.0420968602,0.9853290519455529,1.0445604496182896
2459670.049041309,0.9871890324161817,1.0445604496182896
2459670.055985758,1.0859872386941052,1.0445604496182896
2459670.0629302072,1.134105561625531,1.0445604496182896
2459670.069874656,0.9720970609864665,1.0445604496182896
2459670.076819105,0.9918221727803751,1.0445604496182896
2459670.083763554,0.9859875914606078,1.0445604496182896
2459670.090708003,1.0202609462385557,1.0445604496182896
2459670.0976524516,1.0702546428721549,1.0445604496182896
2459670.1045969008,1.0373292754975736,1.0445604496182896
2459670.1115413494,1.1057908001447705,1.0445604496182896
2459670.118485798,0.8979654242284493,1.0445604496182896
2459670.125430247,1.0105272772262972,1.0445604496182896
2459670.132374696,1.0812700030734896,1.0445604496182896
2459670.1393191447,0.9617507064148679,1.0445604496182896
2459670.1462635933,1.107494388333121,1.0445604496182896
2459670.153208042,1.000780893248006,1.0445604496182896
2459670.1601524903,0.9842386331988955,1.0445604496182896
2459670.167096939,1.0435603660217023,1.0445604496182896
2459670.174041388,0.9850922100667645,1.0445604496182896
2459670.1809858363,1.0126272201921016,1.0445604496182896
2459670.187930285,1.0015649716121773,1.0445604496182896
2459670.1948747337,1.0637129168432513,1.0445604496182896
2459670.201819182,1.040838937255229,1.0445604496182896
2459670.2087636306,0.9858448059445031,1.0445604496182896
2459670.215708079,0.8468032544760147,1.0445604496182896
2459670.2226525275,1.0426301223885182,1.0445604496182896
2459670.2295969757,0.9723149362140353,1.0445604496182896
2459670.2365414244,1.0202274640603552,1.0445604496182896
2459670.2434858726,0.9149152100268889,1.0445604496182896
2459670.250430321,0.9565779400757525,1.0445604496182896
2459670.257374769,0.9766464542791681,1.0445604496182896
2459670.2643192173,0.987918873036012,1.0445604496182896
2459670.271263666,1.1116277381598025,1.0445604496182896
2459670.278208114,0.9907208241928215,1.0445604496182896
2459670.2851525624,0.9343610529812381,1.0445604496182896
2459670.2920970106,0.961463002744032,1.0445604496182896
2459670.2990414584,1.0017886027255287,1.0445604496182896
2459670.3059859066,0.9112673198278977,1.0445604496182896
2459670.312930355,0.9268178071084342,1.0445604496182896
2459670.319874803,0.9761708271342782,1.0445604496182896
2459670.3268192513,1.0689934945533963,1.0445604496182896
2459670.333763699,0.9467429627004394,1.0445604496182896
2459670.3407081473,0.9930085739694647,1.0445604496182896
2459670.347652595,1.0440882507631275,1.0445604496182896
2459670.354597043,1.0199786403368791,1.0445604496182896
2459670.361541491,1.0250090347505403,1.0445604496182896
2459670.3684859388,1.0535502557547824,1.0445604496182896
2459670.375430387,0.9810211732098247,1.0445604496182896
2459670.3823748347,0.9554264760316046,1.0445604496182896
2459670.3893192825,0.8712763466616038,1.0445604496182896
2459670.3962637302,1.0196413217662517,1.0445604496182896
2459670.403208178,0.9145605955877891,1.0445604496182896
2459670.4101526258,0.882205168960417,1.0445604496182896
2459670.4170970735,1.0094994767845737,1.0445604496182896
2459670.4240415213,1.0372560939619746,1.0445604496182896
2459670.430985969,0.9566474385176765,1.0445604496182896
2459670.4379304163,0.9407049915237614,1.0445604496182896
2459670.444874864,1.127196632223827,1.0445604496182896
2459670.451819312,0.9726612476237646,1.0445604496182896
2459670.4587637596,0.9431236103366651,1.0445604496182896
2459670.465708207,1.0814838516126943,1.0445604496182896
2459670.4726526546,1.090053691061781,1.0445604496182896
2459670.479597102,0.9732356287166269,1.0445604496182896
2459670.486541549,0.8734693450295783,1.0445604496182896
2459670.4934859965,1.0038065851306786,1.0445604496182896
2459670.5004304443,0.9953267237089101,1.0445604496182896
2459670.5073748915,0.9449603194473345,1.0445604496182896
2459670.514319339,0.9254587193958072,1.0445604496182896
2459670.521263786,1.0710772605022794,1.0445604496182896
2459670.5282082334,0.954047267478238,1.0445604496182896
2459670.5351526807,1.0698641483703968,1.0445604496182896
2459670.542097128,1.0312582385301057,1.0445604496182896
2459670.5490415753,0.9918763568321338,1.0445604496182896
2459670.5559860226,0.9164012976820479,1.0445604496182896
2459670.5629304694,1.0471253805784875,1.0445604496182896
2459670.5698749167,0.9255311560138081,1.0445604496182896
2459670.576819364,0.9221968343472791,1.0445604496182896
2459670.583763811,0.9702295159586423,1.0445604496182896
2459670.5907082576,0.9961734864548737,1.0445604496182896
2459670.597652705,0.9718406902160802,1.0445604496182896
2459670.604597152,0.9983898499319732,1.0445604496182896
2459670.611541599,1.0099489815564269,1.0445604496182896
2459670.618486046,0.872880505432413,1.0445604496182896
2459670.6254304927,0.9904568296032082,1.0445604496182896
2459670.6323749395,1.0058112199605491,1.0445604496182896
2459670.6393193863,1.0245546214306567,1.0445604496182896
2459670.6462638336,1.0193907566973233,1.0445604496182896
2459670.65320828,1.1250231919033673,1.0445604496182896
2459670.660152727,1.0238004360109731,1.0445604496182896
2459670.6670971736,0.9639645531480522,1.0445604496182896
2459670.6740416205,0.9728844429473105,1.0445604496182896
2459670.680986067,1.0148553551207278,1.0445604496182896
2459670.6879305136,1.0209493841971875,1.0445604496182896
2459670.6948749605,0.9442763553828902,1.0445604496182896
2459670.701819407,1.0078960883938504,1.0445604496182896
2459670.7087638536,0.9696528435555447,1.0445604496182896
2459670.7157083,0.902765207371408,1.0445604496182896
2459670.7226527464,1.0330097336875632,1.0445604496182896
2459670.7295971927,0.9497811524345483,1.0445604496182896
2459670.736541639,1.0579720483033144,1.0445604496182896
2459670.743486086,1.0622524860323654,1.0445604496182896
2459670.7504305323,1.0333297056932873,1.0445604496182896
2459670.7573749786,1.0528597107649962,1.0445604496182896
2459670.764319425,0.9695952648232294,1.0445604496182896
2459670.7712638713,1.0508960386360477,1.0445604496182896
2459670.7782083172,1.0135938262144797,1.0445604496182896
2459670.785152764,1.0293284599284136,1.0445604496182896
2459670.79209721,0.886601007707794,1.0445604496182896
2459670.7990416563,1.0013752358227919,1.0445604496182896
2459670.805986102,0.9707779758027033,1.0445604496182896
2459670.8129305486,0.9473236826563933,1.0445604496182896
2459670.8198749945,0.982925334475225,1.0445604496182896
2459670.8268194403,0.9968598215769192,1.0445604496182896
2459670.8337638867,0.8987806619781118,1.0445604496182896
2459670.8407083326,1.007808779825663,1.0445604496182896
2459670.8476527785,0.9142751690004768,1.0445604496182896
2459670.854597225,0.9250720926200965,1.0445604496182896
2459670.8615416707,1.0244292292626276,1.0445604496182896
2459670.868486116,0.9148891964563949,1.0445604496182896
2459670.875430562,1.056108716200133,1.0445604496182896
2459670.8823750084,1.0905432925693708,1.0445604496182896
2459670.889319454,1.0906266826850273,1.0445604496182896
2459670.8962638997,1.0283075056544653,1.0445604496182896
2459670.9032083456,0.9707292238454417,1.0445604496182896
2459670.910152791,1.02326683001368,1.0445604496182896
2459670.917097237,0.984557380165319,1.0445604496182896
2459670.9240416824,0.9686514742671998,1.0445604496182896
2459670.9309861283,0.9339807216548225,1.0445604496182896
2459670.9379305737,0.9531436638820735,1.0445604496182896
2459670.944875019,0.9567121446663662,1.0445604496182896
2459670.951819465,1.0285997568073422,1.0445604496182896
2459670.9587639105,1.092998588084814,1.0445604496182896
2459670.965708356,1.0450617900024592,1.0445604496182896
2459670.9726528013,1.0549100351183287,1.0445604496182896
2459670.9795972467,1.049320463240599,1.0445604496182896
2459670.986541692,0.9908482090322843,1.0445604496182896
2459670.9934861376,1.076765776679016,1.0445604496182896
2459671.0004305826,1.0494768425996637,1.0445604496182896
2459671.007375028,0.9794644812383986,1.0445604496182896
2459671.014319473,0.9937449644343936,1.0445604496182896
2459671.0212639184,1.0724836425930142,1.0445604496182896
2459671.028208364,0.9972746698396412,1.0445604496182896
2459671.0351528088,1.0377519499391656,1.0445604496182896
2459671.0420972537,1.0605313363791278,1.0445604496182896
2459671.049041699,1.0811782511787325,1.0445604496182896
2459671.055986144,0.943975899820094,1.0445604496182896
2459671.062930589,0.9664269467098215,1.0445604496182896
2459671.069875034,1.0644388498505284,1.0445604496182896
2459671.076819479,0.989825589069614,1.0445604496182896
2459671.083763924,0.9846937174930718,1.0445604496182896
2459671.090708369,1.0975582240034487,1.0445604496182896
2459671.097652814,0.9291892033511141,1.0445604496182896
2459671.104597259,0.9846092725725041,1.0445604496182896
2459671.1115417033,1.0006731697762972,1.0445604496182896
2459671.1184861483,0.8611451357397254,1.0445604496182896
2459671.1254305933,0.9816733795847034,1.0445604496182896
2459671.1323750378,1.0237488633703948,1.0445604496182896
2459671.1393194823,1.036074209925372,1.0445604496182896
2459671.146263927,1.0948023193207497,1.0445604496182896
2459671.1532083717,1.0049895884377078,1.0445604496182896
2459671.160152816,0.9800448624698721,1.0445604496182896
2459671.167097261,0.9850696590518171,1.0445604496182896
2459671.1740417057,0.941723536360826,1.0445604496182896
2459671.18098615,0.9702633035808989,1.0445604496182896
2459671.187930594,0.9984660897105047,1.0445604496182896
2459671.1948750387,1.038648169699429,1.0445604496182896
2459671.201819483,0.9478394269994647,1.0445604496182896
2459671.2087639277,1.0197749631245914,1.0445604496182896
2459671.215708372,0.9809310976334604,1.0445604496182896
2459671.222652816,0.9976141247973559,1.0445604496182896
2459671.2295972607,1.0146628026039204,1.0445604496182896
2459671.2365417047,1.0079322561727502,1.0445604496182896
2459671.243486149,0.9806653384122496,1.0445604496182896
2459671.2504305933,1.0722378414291986,1.0445604496182896
2459671.2573750373,0.9990928198850549,1.0445604496182896
2459671.2643194813,1.0120634431497944,1.0445604496182896
2459671.2712639254,1.018020720546457,1.0445604496182896
2459671.2782083694,0.9870538146706574,1.0445604496182896
2459671.2851528134,0.9839894526433929,1.0445604496182896
2459671.2920972575,1.065234952010171,1.0445604496182896
2459671.2990417015,0.9905697125130326,1.0445604496182896
2459671.3059861455,0.9421841900295027,1.0445604496182896
2459671.3129305895,0.9878147644720457,1.0445604496182896
2459671.319875033,0.9589017451306071,1.0445604496182896
2459671.326819477,0.9726099513220946,1.0445604496182896
2459671.3337639207,0.997517384021336,1.0445604496182896
2459671.3407083643,0.9743719006016951,1.0445604496182896
2459671.3476528083,0.9755591625651328,1.0445604496182896
2459671.354597252,1.0336614384179281,1.0445604496182896
2459671.361541696,1.0464375723538373,1.0445604496182896
2459671.3684861395,1.1119749448470897,1.0445604496182896
2459671.375430583,1.0008531288190392,1.0445604496182896
2459671.3823750266,0.9277923564998177,1.0445604496182896
2459671.3893194697,1.0025670338441712,1.0445604496182896
2459671.3962639137,1.1106154935588666,1.0445604496182896
2459671.403208357,0.9671912677869394,1.0445604496182896
2459671.4101528004,1.0931692810530909,1.0445604496182896
2459671.4170972435,0.9756362081290346,1.0445604496182896
2459671.424041687,1.071323118550593,1.0445604496182896
2459671.43098613,1.0633751865449803,1.0445604496182896
2459671.4379305737,0.9623409734776972,1.0445604496182896
2459671.444875017,1.0316756408614587,1.0445604496182896
2459671.4518194604,1.0761436290283852,1.0445604496182896
2459671.4587639035,0.9870426617384669,1.0445604496182896
2459671.4657083466,0.9639155697037243,1.0445604496182896
2459671.4726527897,1.0509787546887546,1.0445604496182896
2459671.479597233,0.9369865501909063,1.0445604496182896
2459671.4865416754,0.9275607109071916,1.0445604496182896
2459671.493486119,1.0040950770684698,1.0445604496182896
2459671.5004305616,0.8889745985508198,1.0445604496182896
2459671.5073750047,0.9947258105677035,1.0445604496182896
2459671.514319448,1.1069340248308435,1.0445604496182896
2459671.5212638904,1.0926645439239753,1.0445604496182896
2459671.528208333,0.9514307268880566,1.0445604496182896
2459671.535152776,1.0017223272374876,1.0445604496182896
2459671.542097219,0.9341539094666389,1.0445604496182896
2459671.549041662,1.0192058944598612,1.0445604496182896
2459671.5559861045,1.1337696824875878,1.0445604496182896
2459671.562930547,1.0365501383146198,1.0445604496182896
2459671.56987499,0.9490908905620508,1.0445604496182896
2459671.5768194324,1.0028244149003531,1.0445604496182896
2459671.583763875,0.980014074750258,1.0445604496182896
2459671.5907083177,1.0207961499925418,1.0445604496182896
2459671.59765276,0.9920667500615266,1.0445604496182896
2459671.6045972025,0.9835575508221397,1.0445604496182896
2459671.6115416447,0.980639089992721,1.0445604496182896
2459671.6184860873,0.9791431842301492,1.0445604496182896
2459671.6254305295,0.9760514255052999,1.0445604496182896
2459671.632374972,1.0507562945733306,1.0445604496182896
2459671.6393194143,0.9909004133728608,1.0445604496182896
2459671.6462638564,0.9957208670726517,1.0445604496182896
2459671.6532082986,0.9737072337922151,1.0445604496182896
2459671.660152741,0.9776687683076677,1.0445604496182896
2459671.667097183,0.9692287184254886,1.0445604496182896
2459671.674041625,0.983253897275957,1.0445604496182896
2459671.6809860673,1.0173048328054577,1.0445604496182896
2459671.6879305094,1.0697013324464115,1.0445604496182896
2459671.6948749516,0.990571333813823,1.0445604496182896
2459671.7018193933,0.9798431623900823,1.0445604496182896
2459671.7087638355,0.9933980964003728,1.0445604496182896
2459671.715708277,1.026984088817491,1.0445604496182896
2459671.722652719,1.0372220488781219,1.0445604496182896
2459671.729597161,1.0392722259852885,1.0445604496182896
2459671.7365416028,1.0087509408016024,1.0445604496182896
2459671.7434860445,1.003488793465591,1.0445604496182896
2459671.750430486,0.9591268152461172,1.0445604496182896
2459671.757374928,0.9203043872834757,1.0445604496182896
2459671.7643193696,0.9894066918689686,1.0445604496182896
2459671.7712638113,0.9832821352993572,1.0445604496182896
2459671.778208253,0.9863722216106523,1.0445604496182896
2459671.7851526947,1.0999123579030534,1.0445604496182896
2459671.792097136,0.979052374639038,1.0445604496182896
2459671.7990415776,0.966927259922887,1.0445604496182896
2459671.805986019,1.0533656387471908,1.0445604496182896
2459671.81293046,1.023384451406593,1.0445604496182896
2459671.819874902,1.0755698307878618,1.0445604496182896
2459671.826819343,0.9959827086099796,1.0445604496182896
2459671.8337637843,1.0139351643672945,1.0445604496182896
2459671.8407082255,1.0123910457876748,1.0445604496182896
2459671.8476526677,0.9780901296272518,1.0445604496182896
2459671.854597109,0.9344897491839449,1.0445604496182896
2459671.86154155,0.9619937360135989,1.0445604496182896
2459671.8684859914,0.9988700187672057,1.0445604496182896
2459671.8754304326,1.0570006014129918,1.0445604496182896
2459671.8823748734,1.040465115890507,1.0445604496182896
2459671.8893193146,1.0229202289160038,1.0445604496182896
2459671.8962637554,1.0265556250422394,1.0445604496182896
2459671.903208196,1.0197016001787644,1.0445604496182896
2459671.9101526374,0.9447344132170389,1.0445604496182896
2459671.917097078,0.9650756554110139,1.0445604496182896
2459671.924041519,0.9983034770860637,1.0445604496182896
2459671.9309859597,1.035780325471794,1.0445604496182896
2459671.9379304005,0.9995140861748898,1.0445604496182896
2459671.9448748413,0.9769389596534593,1.0445604496182896
2459671.951819282,1.0270497016029552,1.0445604496182896
2459671.958763723,1.0397856074670173,1.0445604496182896
2459671.9657081636,0.9660852973815885,1.0445604496182896
2459671.972652604,0.9840906663112234,1.0445604496182896
2459671.9795970446,0.9684797861325909,1.0445604496182896
2459671.986541485,0.9699815402654028,1.0445604496182896
2459671.9934859253,1.0075924812038484,1.0445604496182896
2459672.000430366,1.0150877601154706,1.0445604496182896
2459672.0073748063,1.0296854512443592,1.0445604496182896
2459672.0143192466,1.0318856465398911,1.0445604496182896
2459672.021263687,1.0078784937010148,1.0445604496182896
2459672.0282081272,1.0492063913410326,1.0445604496182896
2459672.0351525676,1.1174607743691394,1.0445604496182896
2459672.042097008,0.9696682186051127,1.0445604496182896
2459672.0490414477,0.9867754365470621,1.0445604496182896
2459672.055985888,0.9613672717375783,1.0445604496182896
2459672.0629303283,1.040321509108273,1.0445604496182896
2459672.069874768,1.0740426515829227,1.0445604496182896
2459672.0768192085,1.077565047197082,1.0445604496182896
2459672.0837636483,1.0236072429084913,1.0445604496182896
2459672.090708088,1.076736828621371,1.0445604496182896
2459672.097652528,1.0610476085783236,1.0445604496182896
2459672.1045969683,1.0315833911939043,1.0445604496182896
2459672.111541408,0.973989759580759,1.0445604496182896
2459672.118485848,1.033138679426842,1.0445604496182896
2459672.1254302873,0.9549148098077156,1.0445604496182896
2459672.132374727,0.9946782573489936,1.0445604496182896
2459672.139319167,1.041959927733637,1.0445604496182896
2459672.1462636064,0.9631713147243002,1.0445604496182896
2459672.153208046,1.0664479365728678,1.0445604496182896
2459672.160152486,0.9686351685573704,1.0445604496182896
2459672.1670969254,0.9068559367897061,1.0445604496182896
2459672.174041365,1.0362690049308056,1.0445604496182896
2459672.180985804,1.0144680632638972,1.0445604496182896
2459672.1879302436,1.0118038926367021,1.0445604496182896
2459672.194874683,0.9891186784995649,1.0445604496182896
2459672.201819123,0.9966285505211079,1.0445604496182896
2459672.2087635617,0.94568065932556,1.0445604496182896
2459672.215708001,0.905599370097853,1.0445604496182896
2459672.2226524404,1.0771769836555947,1.0445604496182896
2459672.2295968793,0.9434414065819327,1.0445604496182896
2459672.2365413187,1.0070567551103207,1.0445604496182896
2459672.243485758,0.9581380602044809,1.0445604496182896
2459672.250430197,1.016738167968918,1.0445604496182896
2459672.437930038,0.9013414961052192,1.0445604496182896
2459672.444874476,0.9864960604227563,1.0445604496182896
2459672.4518189137,1.0264904272620123,1.0445604496182896
2459672.4587633517,0.9388101708987837,1.0445604496182896
2459672.4657077896,0.9060102042709567,1.0445604496182896
2459672.4726522276,0.9886180435942267,1.0445604496182896
2459672.4795966656,0.9714425162894346,1.0445604496182896
2459672.486541103,1.0087068724230042,1.0445604496182896
2459672.493485541,0.9447335831968562,1.0445604496182896
2459672.5004299786,0.9590669642145793,1.0445604496182896
2459672.507374416,0.8310759544163487,1.0445604496182896
2459672.5143188536,0.7590695409663593,1.0445604496182896
2459672.521263291,0.8853883689696794,1.0445604496182896
2459672.528207729,0.8223317270477221,1.0445604496182896
2459672.5351521666,0.9060538858269171,1.0445604496182896
2459672.542096604,0.9621346679175528,1.0445604496182896
2459672.549041041,0.9944607724940048,1.0445604496182896
2459672.5559854787,0.9806028322917258,1.0445604496182896
2459672.562929916,0.9903855411398794,1.0445604496182896
2459672.5698743532,1.0455358795721994,1.0445604496182896
2459672.5768187908,0.9464977348010256,1.0445604496182896
2459672.583763228,1.0484556697544807,1.0445604496182896
2459672.590707665,0.9733393923701256,1.0445604496182896
2459672.5976521024,1.0454500335914625,1.0445604496182896
2459672.6045965394,1.0815075169152,1.0445604496182896
2459672.6115409764,0.9894277554646804,1.0445604496182896
2459672.6184854135,1.006781804675839,1.0445604496182896
2459672.6254298505,1.0052755597394774,1.0445604496182896
2459672.632374287,1.0539668942135159,1.0445604496182896
2459672.639318724,0.9456538914108488,1.0445604496182896
2459672.646263161,1.006127038687576,1.0445604496182896
2459672.653207598,1.1516571822005572,1.0445604496182896
2459672.6601520344,1.0309017514830345,1.0445604496182896
2459672.6670964714,0.9316975258603238,1.0445604496182896
2459672.674040908,0.9872190868747726,1.0445604496182896
2459672.6809853446,0.9451281717848417,1.0445604496182896
2459672.6879297816,1.008938888639799,1.0445604496182896
2459672.6948742177,1.0402110711087629,1.0445604496182896
2459672.7018186543,1.0023749620652425,1.0445604496182896
2459672.708763091,1.0052290864882938,1.0445604496182896
2459672.7157075275,0.8628780854941798,1.0445604496182896
2459672.722651964,0.9585956992836463,1.0445604496182896
2459672.7295964,1.026573463785643,1.0445604496182896
2459672.7365408367,0.9392631668735769,1.0445604496182896
2459672.743485273,1.0314756463723065,1.0445604496182896
2459672.750429709,1.0322158840430269,1.0445604496182896
2459672.757374145,0.9602066924670691,1.0445604496182896
2459672.7643185817,1.0874486015559401,1.0445604496182896
2459672.771263018,1.000888925008822,1.0445604496182896
2459672.778207454,1.061756870272192,1.0445604496182896
2459672.78515189,1.0502545218777302,1.0445604496182896
2459672.7920963257,1.0549185641772032,1.0445604496182896
2459672.799040762,0.9856839060269286,1.0445604496182896
2459672.8059851974,1.0292837967611703,1.0445604496182896
2459672.8129296335,1.0076630736520558,1.0445604496182896
2459672.8198740697,0.9679487255513212,1.0445604496182896
