2458741.8408203125,1.0016302668266233,1.022778419889725
2458741.861633301,0.996432415163563,1.022778419889725
2458741.882507324,1.01024490175349,1.022778419889725
2458741.9033203125,1.0078204920141018,1.022778419889725
2458741.924133301,1.0036411522286164,1.022778419889725
2458741.945007324,1.0214373834388741,1.022778419889725
2458741.9658203125,0.9985779304008081,1.022778419889725
2458741.986633301,0.9672417569682052,1.022778419889725
2458742.007507324,1.007920609082914,1.022778419889725
2458742.0283203125,1.043113864636772,1.022778419889725
2458742.049133301,1.0090432326367746,1.022778419889725
2458742.069946289,1.002049446951283,1.022778419889725
2458742.0907592773,0.9908382898749856,1.022778419889725
2458742.111633301,0.979613095241224,1.022778419889725
2458742.132446289,1.0004935263306436,1.022778419889725
2458742.1532592773,1.0122364525011422,1.022778419889725
2458742.174133301,0.9959432252998942,1.022778419889725
2458742.194946289,0.9760896011770344,1.022778419889725
2458742.2157592773,0.9848328839508318,1.022778419889725
2458742.236633301,0.9683290767392124,1.022778419889725
2458742.257446289,0.9974591456601226,1.022778419889725
2458742.2782592773,0.9632513686002714,1.022778419889725
2458742.299133301,1.004264379611994,1.022778419889725
2458742.319946289,1.0167368615280974,1.022778419889725
2458742.3407592773,1.0039953610149885,1.022778419889725
2458742.361633301,1.0064751627741815,1.022778419889725
2458742.382446289,1.024705357439358,1.022778419889725
2458742.4032592773,1.017731393287034,1.022778419889725
2458742.424133301,0.9877386044016758,1.022778419889725
2458742.444946289,1.0068579647746823,1.022778419889725
2458742.4657592773,1.0037451852547281,1.022778419889725
2458742.486633301,1.0163418812426788,1.022778419889725
2458742.507446289,0.9986713048503355,1.022778419889725
2458742.5282592773,1.0057343378968175,1.022778419889725
2458742.549133301,0.9856792583093184,1.022778419889725
2458742.569946289,0.9827118213023571,1.022778419889725
2458742.5907592773,0.9838205001714879,1.022778419889725
2458742.611633301,1.011319074335052,1.022778419889725
2458742.632446289,0.9638168466345222,1.022778419889725
2458742.6532592773,1.007022073835864,1.022778419889725
2458742.674133301,1.0067042206573442,1.022778419889725
2458742.694946289,0.9946913310576785,1.022778419889725
2458742.7157592773,1.0094659696758852,1.022778419889725
2458742.736633301,1.0050391987594012,1.022778419889725
2458742.757446289,1.0317501815181125,1.022778419889725
2458742.7782592773,0.9993415992476504,1.022778419889725
2458742.799133301,0.9918179052353961,1.022778419889725
2458742.819946289,1.0178812069133079,1.022778419889725
2458742.8407592773,1.0091166153336766,1.022778419889725
2458742.861633301,0.9973399208277914,1.022778419889725
2458742.882446289,0.9874599030571509,1.022778419889725
2458742.9032592773,0.988434285036473,1.022778419889725
2458742.924133301,0.9812278489266475,1.022778419889725
2458742.944946289,1.003479700500703,1.022778419889725
2458742.9657592773,0.9984023471737725,1.022778419889725
2458742.986633301,0.9855907052252459,1.022778419889725
2458743.007446289,0.9324712848138387,1.022778419889725
2458743.0282592773,0.9290879032886423,1.022778419889725
2458743.049133301,0.9408439994604925,1.022778419889725
2458743.069946289,0.9730390309543214,1.022778419889725
2458743.0907592773,1.0084172739611217,1.022778419889725
2458743.111633301,1.0209745762052278,1.022778419889725
2458743.132446289,0.9969684195783808,1.022778419889725
2458743.1532592773,1.0020280433218485,1.022778419889725
2458743.174133301,0.9836988108507112,1.022778419889725
2458743.194946289,1.0148272264461953,1.022778419889725
2458743.2157592773,0.973239477313725,1.022778419889725
2458743.236633301,1.0059075486706994,1.022778419889725
2458743.257446289,1.0043581195353488,1.022778419889725
2458743.2782592773,1.0489284518788,1.022778419889725
2458743.299133301,1.003563565168378,1.022778419889725
2458743.319946289,0.9979715101727636,1.022778419889725
2458743.3407592773,1.0078324142832913,1.022778419889725
2458743.361633301,1.004048499005933,1.022778419889725
2458743.382446289,1.0006155045695249,1.022778419889725
2458743.4032592773,0.9822941053628089,1.022778419889725
2458743.424133301,0.9871926622644905,1.022778419889725
2458743.444946289,1.0023461368042106,1.022778419889725
2458743.4657592773,1.0036470400964321,1.022778419889725
2458743.486633301,0.9860189969159268,1.022778419889725
2458743.507446289,1.000114482209609,1.022778419889725
2458743.5282592773,0.9914352684570011,1.022778419889725
2458743.549133301,1.003849380576967,1.022778419889725
2458743.569946289,1.0175798969714722,1.022778419889725
2458743.5907592773,1.0247965900288238,1.022778419889725
2458743.611633301,0.9899050051141339,1.022778419889725
2458743.632446289,1.0010956504081527,1.022778419889725
2458743.6532592773,1.0008332084045393,1.022778419889725
2458743.674133301,0.9923939405640785,1.022778419889725
2458743.694946289,1.0063874577511605,1.022778419889725
2458743.7157592773,0.9798979074003898,1.022778419889725
2458743.736633301,1.0111049016736655,1.022778419889725
2458743.757446289,0.9872898971863959,1.022778419889725
2458743.7782592773,1.0113084791716216,1.022778419889725
2458743.799133301,1.0137937125959295,1.022778419889725
2458743.819946289,0.9713803767297575,1.022778419889725
2458743.8407592773,0.9933028069293754,1.022778419889725
2458743.861633301,1.0103532033716325,1.022778419889725
2458743.882446289,0.9941156929616726,1.022778419889725
2458743.9032592773,0.9956762019683988,1.022778419889725
2458743.924133301,1.0036223404564046,1.022778419889725
2458743.944946289,1.0135063236514974,1.022778419889725
2458743.9657592773,0.9942552698118193,1.022778419889725
2458743.986633301,0.9994387646205503,1.022778419889725
2458744.007446289,1.0122954157626047,1.022778419889725
2458744.0282592773,1.0105656936674352,1.022778419889725
2458744.049133301,1.0048619242161254,1.022778419889725
2458744.069946289,0.9962969607555883,1.022778419889725
2458744.0907592773,0.9857143913686435,1.022778419889725
2458744.111633301,0.997728241668919,1.022778419889725
2458744.132446289,0.9941964976613877,1.022778419889725
2458744.1532592773,0.9652884644235652,1.022778419889725
2458744.174133301,1.0083742838359897,1.022778419889725
2458744.194946289,1.0061705681144164,1.022778419889725
2458744.2157592773,0.9917601494531569,1.022778419889725
2458744.236633301,0.9866707269155247,1.022778419889725
2458744.257446289,1.0085523019302987,1.022778419889725
2458744.2782592773,1.0066506056267062,1.022778419889725
2458744.299133301,0.9857840837971348,1.022778419889725
2458744.319946289,0.9978012296097697,1.022778419889725
2458744.3407592773,1.0128083220112563,1.022778419889725
2458744.361633301,0.9996725206544211,1.022778419889725
2458744.382446289,1.0344406474752723,1.022778419889725
2458744.4032592773,1.008248929128604,1.022778419889725
2458744.4240722656,0.9801949457424978,1.022778419889725
2458744.444885254,1.0150232963649624,1.022778419889725
2458744.4657592773,0.9857195432291664,1.022778419889725
2458744.4865722656,1.002250490704497,1.022778419889725
2458744.507385254,1.0045778282092144,1.022778419889725
2458744.5490722656,0.9990574492427509,1.022778419889725
2458744.569885254,1.0277344417764929,1.022778419889725
2458744.5907592773,0.9907741509408566,1.022778419889725
2458744.6115722656,0.9882643080501889,1.022778419889725
2458744.632385254,1.0051179365104554,1.022778419889725
2458744.6532592773,1.0023174205250738,1.022778419889725
2458744.6740722656,0.9898513462327505,1.022778419889725
2458744.694885254,1.0163327624477752,1.022778419889725
2458744.7157592773,0.9784182911047686,1.022778419889725
2458744.7365722656,1.0004429471895053,1.022778419889725
2458744.757385254,0.9948960281367241,1.022778419889725
2458744.7782592773,0.9505264214482888,1.022778419889725
2458744.7990722656,0.9920620674002936,1.022778419889725
2458744.819885254,1.0276382543800726,1.022778419889725
2458744.8407592773,1.002572227477021,1.022778419889725
2458744.8615722656,0.9792845746393721,1.022778419889725
2458744.882385254,1.030395784810904,1.022778419889725
2458744.9032592773,0.9996342712933833,1.022778419889725
2458744.9240722656,1.0273552220059567,1.022778419889725
2458744.944885254,0.9894286639440721,1.022778419889725
2458744.9657592773,0.9758059580647391,1.022778419889725
2458744.9865722656,1.0048488434542624,1.022778419889725
2458745.007385254,1.0152765303555171,1.022778419889725
2458745.0282592773,1.019799809461254,1.022778419889725
2458745.0490722656,1.022957622908755,1.022778419889725
2458745.069885254,1.0026455728681654,1.022778419889725
2458745.0907592773,0.9870112887641942,1.022778419889725
2458745.1115722656,0.9986137899093517,1.022778419889725
2458745.132385254,0.9867648042650273,1.022778419889725
2458745.1532592773,0.9852471071533073,1.022778419889725
2458745.1740722656,0.9858578628292439,1.022778419889725
2458745.194885254,0.9969341920143345,1.022778419889725
2458745.2157592773,0.9998595190126794,1.022778419889725
2458745.2365722656,1.0290113572388087,1.022778419889725
2458745.257385254,0.993980755790435,1.022778419889725
2458745.2782592773,0.99775692505044,1.022778419889725
2458745.2990722656,1.0135826042741924,1.022778419889725
2458745.319885254,0.9999808925638896,1.022778419889725
2458745.3407592773,0.9973399174302169,1.022778419889725
2458745.3615722656,0.989145526331192,1.022778419889725
2458745.382385254,1.0083512157698333,1.022778419889725
2458745.4032592773,0.9902319803545273,1.022778419889725
2458745.4240722656,1.0020183796479845,1.022778419889725
2458745.444885254,1.0461714939753026,1.022778419889725
2458745.4657592773,0.9911968572689525,1.022778419889725
2458745.4865722656,1.0227969042357183,1.022778419889725
2458745.507385254,0.9915820358327058,1.022778419889725
2458745.5282592773,0.970021947915394,1.022778419889725
2458745.5490722656,1.0261618317908083,1.022778419889725
2458745.569885254,1.0032434625472224,1.022778419889725
2458745.5907592773,1.0036851782694252,1.022778419889725
2458745.6115722656,1.0187397031192587,1.022778419889725
2458745.632385254,1.0263311385455396,1.022778419889725
2458745.6532592773,1.021231655495332,1.022778419889725
2458745.6740722656,0.9923243135136767,1.022778419889725
2458745.694885254,1.0125815013619355,1.022778419889725
2458745.7157592773,0.986736577007879,1.022778419889725
2458745.7365722656,1.0321399831552376,1.022778419889725
2458745.757385254,0.9979014546172159,1.022778419889725
2458745.7782592773,0.9916309457605679,1.022778419889725
2458745.7990722656,1.0024153760888734,1.022778419889725
2458745.819885254,0.9938098238982915,1.022778419889725
2458745.8407592773,1.0057915156273762,1.022778419889725
2458745.8615722656,0.9968058972531821,1.022778419889725
2458745.882385254,0.9938236337890708,1.022778419889725
2458745.9032592773,1.0232158407484393,1.022778419889725
2458745.9240722656,0.9917824243034374,1.022778419889725
2458745.944885254,0.991913774765655,1.022778419889725
2458745.9657592773,0.967947447186373,1.022778419889725
2458745.9865722656,0.985877065144685,1.022778419889725
2458746.007385254,1.0084088830077333,1.022778419889725
2458746.0282592773,0.992032992208097,1.022778419889725
2458746.0490722656,0.990489216257449,1.022778419889725
2458746.069885254,0.9825128113126276,1.022778419889725
2458746.0907592773,1.0374611176103234,1.022778419889725
2458746.1115722656,1.0108217225500726,1.022778419889725
2458746.132385254,1.0086206274837486,1.022778419889725
2458746.1532592773,0.9955324063206274,1.022778419889725
2458746.1740722656,1.0123870530936998,1.022778419889725
2458746.194885254,1.0079830970787693,1.022778419889725
2458746.2157592773,1.0154144314971383,1.022778419889725
2458746.2365722656,1.0089065714162924,1.022778419889725
2458746.257385254,0.9887376361508128,1.022778419889725
2458746.2782592773,0.9969472924203865,1.022778419889725
2458746.2990722656,0.9952768258076925,1.022778419889725
2458746.319885254,0.9412890293664168,1.022778419889725
2458746.3407592773,0.9403988280586283,1.022778419889725
2458746.3615722656,0.964639236844746,1.022778419889725
2458746.382385254,1.0181136420131043,1.022778419889725
2458746.4032592773,0.9899349730384551,1.022778419889725
2458746.4240722656,0.9811059954536439,1.022778419889725
2458746.444885254,1.0235286524071199,1.022778419889725
2458746.4657592773,1.0385599547797917,1.022778419889725
2458746.4865722656,1.0116934784368226,1.022778419889725
2458746.507385254,0.9995639847109851,1.022778419889725
2458746.5282592773,0.9996009938338358,1.022778419889725
2458746.5490722656,1.0039515519937348,1.022778419889725
2458746.569885254,0.9961028615386375,1.022778419889725
2458746.5907592773,0.9935541718491594,1.022778419889725
2458746.6115722656,0.9917765835294509,1.022778419889725
2458746.632385254,1.0064016889670326,1.022778419889725
2458746.6532592773,1.0073063062932215,1.022778419889725
2458746.6740722656,0.9771574526518636,1.022778419889725
2458746.694885254,1.0080746599858623,1.022778419889725
2458746.7157592773,1.0068941101577182,1.022778419889725
2458746.7365722656,0.9911603559158515,1.022778419889725
2458746.757385254,1.0368626422087082,1.022778419889725
2458746.7782592773,1.0295911989203617,1.022778419889725
2458746.7990722656,1.010275255575077,1.022778419889725
2458746.819885254,0.9932676407919666,1.022778419889725
2458746.8407592773,1.0094968258669892,1.022778419889725
2458746.8615722656,0.9876438728217063,1.022778419889725
2458746.882385254,0.9938582201363906,1.022778419889725
2458746.9032592773,0.9985564359814035,1.022778419889725
2458746.9240722656,0.979240106134331,1.022778419889725
2458746.944885254,0.9952366393436134,1.022778419889725
2458746.9657592773,0.9928984423777647,1.022778419889725
2458746.9865722656,0.9972783936537721,1.022778419889725
2458747.007385254,0.9383259852862074,1.022778419889725
2458747.0282592773,0.9965198516266609,1.022778419889725
2458747.0490722656,0.9858422820563281,1.022778419889725
2458747.069885254,1.034480786304659,1.022778419889725
2458747.0907592773,0.9947263259005492,1.022778419889725
2458747.1115722656,1.01288029286605,1.022778419889725
2458747.132385254,1.0042145556936122,1.022778419889725
2458747.1532592773,0.9923061438529754,1.022778419889725
2458747.1740722656,1.004899186425713,1.022778419889725
2458747.194885254,0.9759790092480448,1.022778419889725
2458747.2157592773,1.0117959481080592,1.022778419889725
2458747.2365722656,1.0054349794199848,1.022778419889725
2458747.257385254,0.9862701024646991,1.022778419889725
2458747.278198242,1.0151857233887596,1.022778419889725
2458747.2990112305,1.037918964352911,1.022778419889725
2458747.319885254,1.021801745410242,1.022778419889725
2458747.340698242,0.9757303568510532,1.022778419889725
2458747.3615112305,1.021040673686069,1.022778419889725
2458747.382385254,1.0221161428545704,1.022778419889725
2458747.403198242,0.9922804479893412,1.022778419889725
2458747.4240112305,1.0320375726909474,1.022778419889725
2458747.444885254,0.9892471151095796,1.022778419889725
2458747.465698242,0.988786604042347,1.022778419889725
2458747.4865112305,0.997832720913894,1.022778419889725
2458747.507385254,0.9893641891833175,1.022778419889725
2458747.528198242,0.9669293612463908,1.022778419889725
2458747.5490112305,0.9959931996448904,1.022778419889725
2458747.569885254,1.0043433884636535,1.022778419889725
2458747.590698242,0.9959464398480895,1.022778419889725
2458747.6115112305,1.0042428215358425,1.022778419889725
2458747.632385254,1.0226602827599571,1.022778419889725
2458747.653198242,1.002567279284359,1.022778419889725
2458747.6740112305,0.9787387642092844,1.022778419889725
2458747.694885254,1.0127923085882626,1.022778419889725
2458747.715698242,1.003353348965972,1.022778419889725
2458747.7365112305,0.9727508611063238,1.022778419889725
2458747.757385254,0.9890022103906393,1.022778419889725
2458747.778198242,1.0226454284641004,1.022778419889725
2458747.7990112305,1.0047498178844494,1.022778419889725
2458747.819885254,0.982620833605535,1.022778419889725
2458747.840698242,0.9875728571744715,1.022778419889725
2458747.8615112305,1.0101205942059617,1.022778419889725
2458747.882385254,1.0131684309345164,1.022778419889725
2458747.903198242,1.0192691565111607,1.022778419889725
2458747.9240112305,0.995601417669075,1.022778419889725
2458747.944885254,0.9990778334154754,1.022778419889725
2458747.965698242,1.0019698146542184,1.022778419889725
2458747.9865112305,1.0350083399135448,1.022778419889725
2458748.007385254,1.0016704843933666,1.022778419889725
2458748.028198242,1.00835067063008,1.022778419889725
2458748.0490112305,1.006405952049792,1.022778419889725
2458748.069885254,0.9891534850559087,1.022778419889725
2458748.090698242,0.9899068041019108,1.022778419889725
2458748.1115112305,0.9981091712849294,1.022778419889725
2458748.132385254,0.9669766307319675,1.022778419889725
2458748.153198242,0.9948141927801893,1.022778419889725
2458748.1740112305,0.9537531379316865,1.022778419889725
2458748.194885254,0.9867453185077883,1.022778419889725
2458748.215698242,0.9735265550901867,1.022778419889725
2458748.2365112305,1.0127153882530886,1.022778419889725
2458748.257385254,1.013475967804999,1.022778419889725
2458748.278198242,0.996783729077556,1.022778419889725
2458748.2990112305,0.9743723544966642,1.022778419889725
2458748.319885254,0.9725953472571757,1.022778419889725
2458748.340698242,1.006459780481595,1.022778419889725
2458748.3615112305,1.0163606278158792,1.022778419889725
2458748.382385254,1.027351240346481,1.022778419889725
2458748.403198242,1.013008597158326,1.022778419889725
2458748.4240112305,0.9975035189565624,1.022778419889725
2458748.444885254,0.997699481385978,1.022778419889725
2458748.465698242,0.995078620300956,1.022778419889725
2458748.4865112305,1.0015746240621701,1.022778419889725
2458748.507385254,0.9997420317859357,1.022778419889725
2458748.528198242,0.9933558162423249,1.022778419889725
2458748.5490112305,0.9896666361473978,1.022778419889725
2458748.569885254,0.9918086773558121,1.022778419889725
2458748.590698242,0.9648972290380551,1.022778419889725
2458748.6115112305,1.0076656670642776,1.022778419889725
2458748.632385254,1.003122886832524,1.022778419889725
2458748.653198242,1.0441442555499798,1.022778419889725
2458748.6740112305,0.9897757601328152,1.022778419889725
2458748.694885254,1.0149125886764543,1.022778419889725
2458748.715698242,1.0073769260651535,1.022778419889725
2458748.7365112305,1.0688886062722573,1.022778419889725
2458748.757385254,1.0016400846510753,1.022778419889725
2458748.778198242,1.0207764918893365,1.022778419889725
2458748.7990112305,1.0116986154984517,1.022778419889725
2458748.819885254,0.9837983937102678,1.022778419889725
2458748.840698242,0.967953789500665,1.022778419889725
2458748.8615112305,1.0133058037876492,1.022778419889725
2458748.882385254,0.9498277927126219,1.022778419889725
2458748.903198242,0.982377150864578,1.022778419889725
2458748.9240112305,0.9919800172684664,1.022778419889725
2458748.944885254,0.9514362799533493,1.022778419889725
2458748.965698242,1.0192916157143905,1.022778419889725
2458748.9865112305,1.0076097197805856,1.022778419889725
2458749.007385254,0.9820999753404417,1.022778419889725
2458749.028198242,1.0132900921374521,1.022778419889725
2458749.0490112305,0.9915680151189742,1.022778419889725
2458749.069885254,0.9937024015543234,1.022778419889725
2458749.090698242,0.98211265243864,1.022778419889725
2458749.1115112305,0.999147980582835,1.022778419889725
2458749.132385254,1.0043193546562774,1.022778419889725
2458749.153198242,0.9893851296660668,1.022778419889725
2458749.1740112305,1.0178157307352842,1.022778419889725
2458749.194885254,0.99562953086371,1.022778419889725
2458749.215698242,0.9887761999719323,1.022778419889725
2458749.2365112305,1.0079040277139775,1.022778419889725
2458749.257385254,1.013393530865856,1.022778419889725
2458749.278198242,0.9997567842596725,1.022778419889725
2458749.2990112305,0.9813074796271992,1.022778419889725
2458749.319885254,1.0303589265420594,1.022778419889725
2458749.340698242,1.030344208358305,1.022778419889725
2458749.3615112305,0.9922537045333935,1.022778419889725
2458749.382385254,1.0541269581642765,1.022778419889725
2458749.403198242,0.989154824060172,1.022778419889725
2458749.4240112305,0.9848731434915086,1.022778419889725
2458749.444885254,1.03663433806753,1.022778419889725
2458749.465698242,1.0510100177883788,1.022778419889725
2458749.4865112305,1.013414985895235,1.022778419889725
2458749.507385254,1.0176955379093477,1.022778419889725
2458749.528198242,1.0029146728231066,1.022778419889725
2458749.5490112305,0.9651758140454909,1.022778419889725
2458749.569885254,1.0088804676852645,1.022778419889725
2458749.590698242,1.0069427586775506,1.022778419889725
2458749.6115112305,1.0303733587242436,1.022778419889725
2458749.632385254,0.8884406765623898,1.022778419889725
2458749.653198242,0.8725167131356608,1.022778419889725
2458749.6740112305,0.9338435853243774,1.022778419889725
2458749.694885254,0.9705373051832613,1.022778419889725
2458749.715698242,0.9873067010840111,1.022778419889725
2458749.7365112305,0.9801425167111993,1.022778419889725
2458749.757385254,0.9742536717812911,1.022778419889725
2458749.778198242,0.9363370001008794,1.022778419889725
2458749.7990112305,0.9904986780948302,1.022778419889725
2458749.819885254,0.975084626753251,1.022778419889725
2458749.840698242,1.0320275089797453,1.022778419889725
2458749.8615112305,1.0621457895821076,1.022778419889725
2458749.882385254,1.123180427321335,1.022778419889725
2458749.903198242,1.0940160424774803,1.022778419889725
2458749.9240112305,1.1150715131826046,1.022778419889725
2458749.944885254,1.096635030612744,1.022778419889725
2458749.965698242,1.1153226634734492,1.022778419889725
2458749.9865112305,0.9503441141442276,1.022778419889725
2458750.007385254,1.0460477352034614,1.022778419889725
2458750.028198242,0.9933652036469053,1.022778419889725
2458750.0490112305,1.0187078867034989,1.022778419889725
2458750.069885254,1.0042015948260798,1.022778419889725
2458750.090698242,0.9722164258338468,1.022778419889725
2458750.1115112305,1.0464543994009134,1.022778419889725
2458750.132385254,0.9346919895440884,1.022778419889725
2458750.153198242,1.0068004165398368,1.022778419889725
2458750.1740112305,0.9760073924297136,1.022778419889725
2458750.194885254,0.8758916162850134,1.022778419889725
2458750.215698242,0.980899941737347,1.022778419889725
2458750.2365112305,1.0152204217263787,1.022778419889725
2458751.778137207,0.9901975394838478,1.022778419889725
2458751.7990112305,1.0433768749283443,1.022778419889725
2458751.8198242188,1.0067668439349762,1.022778419889725
2458751.840637207,0.9844841987338621,1.022778419889725
