2458939.3895874023,0.950044847277272,1.0518021753242668
2458939.410461426,1.0511120532503486,1.0518021753242668
2458939.431274414,1.004802710121676,1.0518021753242668
2458939.4520874023,1.030454544194655,1.0518021753242668
2458939.472961426,1.029321787542827,1.0518021753242668
2458939.493774414,1.0016876351098252,1.0518021753242668
2458939.5145874023,1.0039579209800926,1.0518021753242668
2458939.535461426,1.0028649579609568,1.0518021753242668
2458939.556274414,0.9758923360691073,1.0518021753242668
2458939.5770874023,1.0032401144019198,1.0518021753242668
2458939.597961426,0.9358941367852788,1.0518021753242668
2458939.618774414,0.9850314171043484,1.0518021753242668
2458939.6395874023,1.0219097416433771,1.0518021753242668
2458939.660461426,0.9447042722385659,1.0518021753242668
2458939.681274414,1.0025541189892397,1.0518021753242668
2458939.7020874023,0.9837971528795538,1.0518021753242668
2458939.722961426,0.9829568714709362,1.0518021753242668
2458939.743774414,1.0047828322269765,1.0518021753242668
2458939.7645874023,0.9711079176158387,1.0518021753242668
2458939.785461426,0.9934599052908234,1.0518021753242668
2458939.806274414,1.0058661559108384,1.0518021753242668
2458939.8270874023,1.0167485589430498,1.0518021753242668
2458939.847961426,1.009577589260648,1.0518021753242668
2458939.868774414,1.0159383826545423,1.0518021753242668
2458939.8895874023,1.003935251681315,1.0518021753242668
2458939.910461426,1.0182865520692426,1.0518021753242668
2458939.931274414,0.9724178764082406,1.0518021753242668
2458939.9520874023,1.0075572348418689,1.0518021753242668
2458939.972961426,0.9765707498961077,1.0518021753242668
2458939.993774414,0.9975434291981852,1.0518021753242668
2458940.0145874023,1.0202696094545123,1.0518021753242668
2458940.035461426,0.999602008292338,1.0518021753242668
2458940.056274414,0.9670197732704582,1.0518021753242668
2458940.0770874023,1.0056389740596685,1.0518021753242668
2458940.097961426,1.0491165801518574,1.0518021753242668
2458940.118774414,1.00222080365721,1.0518021753242668
2458940.1395874023,0.9433925573199818,1.0518021753242668
2458940.160461426,1.0525526510430312,1.0518021753242668
2458940.181274414,0.9449928303934769,1.0518021753242668
2458940.2020874023,1.0217646012605774,1.0518021753242668
2458940.222961426,1.0169691038150657,1.0518021753242668
2458940.243774414,0.9530076049966959,1.0518021753242668
2458940.2645874023,1.0362490529180177,1.0518021753242668
2458940.285461426,1.0366531431377575,1.0518021753242668
2458940.306274414,1.026334231323037,1.0518021753242668
2458940.3270874023,0.9783016097030706,1.0518021753242668
2458940.347961426,0.991311388404591,1.0518021753242668
2458940.368774414,0.9716540113622616,1.0518021753242668
2458940.3895874023,1.014505561973499,1.0518021753242668
2458940.410461426,1.052193875523924,1.0518021753242668
2458940.431274414,0.9702566117239789,1.0518021753242668
2458940.4520874023,1.0038735085267283,1.0518021753242668
2458940.472961426,1.015024584565859,1.0518021753242668
2458940.493774414,1.0365777552056796,1.0518021753242668
2458940.5145874023,1.0229667952269068,1.0518021753242668
2458940.535461426,0.9567397077136061,1.0518021753242668
2458940.556274414,1.0342470149953458,1.0518021753242668
2458940.5770874023,0.9528652575738582,1.0518021753242668
2458940.597961426,0.9900063192881662,1.0518021753242668
2458940.618774414,0.9761604998975089,1.0518021753242668
2458940.6395874023,0.97244342155714,1.0518021753242668
2458940.660461426,0.9906361312623392,1.0518021753242668
2458940.681274414,0.9887544104621352,1.0518021753242668
2458940.7020874023,1.0158723527911673,1.0518021753242668
2458940.722961426,1.0001235890946993,1.0518021753242668
2458940.743774414,1.0101423840538846,1.0518021753242668
2458941.9729003906,1.0750848985977688,1.0518021753242668
2458941.993713379,1.1237370465360244,1.0518021753242668
2458942.0145874023,1.2910762724469669,1.0518021753242668
2458942.0354003906,1.0681189529879556,1.0518021753242668
2458942.056213379,1.3212364660447313,1.0518021753242668
2458942.0770874023,1.2380170888254105,1.0518021753242668
2458942.0979003906,1.3291766152685855,1.0518021753242668
2458942.118713379,1.2562543528972778,1.0518021753242668
2458942.1395874023,0.9749088758539124,1.0518021753242668
2458942.1604003906,1.0093139565764795,1.0518021753242668
2458942.181213379,0.9609615075881618,1.0518021753242668
2458942.2020874023,0.8468775710169101,1.0518021753242668
2458942.2229003906,0.7651004150804106,1.0518021753242668
2458942.243713379,0.6082388794657848,1.0518021753242668
2458942.2645874023,0.7020417046272671,1.0518021753242668
2458942.2854003906,0.5995063029088546,1.0518021753242668
2458942.306213379,0.6868959652591529,1.0518021753242668
2458942.3270874023,0.9424442655909955,1.0518021753242668
2458942.3479003906,0.8351005421153413,1.0518021753242668
2458942.368713379,0.7768993747889035,1.0518021753242668
2458942.3895874023,0.8091934457047852,1.0518021753242668
2458942.4104003906,0.9487143218875692,1.0518021753242668
2458942.431213379,0.9879512604977735,1.0518021753242668
2458942.4520874023,0.9967570585899179,1.0518021753242668
2458942.4729003906,1.0638232880116756,1.0518021753242668
2458942.493713379,1.3356921741065573,1.0518021753242668
2458942.5145874023,1.0412383207482818,1.0518021753242668
2458942.5354003906,1.1330357177707628,1.0518021753242668
2458942.556213379,1.2571187838941624,1.0518021753242668
2458942.5770874023,0.982204646652451,1.0518021753242668
2458942.5979003906,1.0755565886343519,1.0518021753242668
2458942.618713379,1.300070580705141,1.0518021753242668
2458942.6395874023,1.0728869424691747,1.0518021753242668
2458942.6604003906,0.875990344650341,1.0518021753242668
2458942.681213379,1.035231802538479,1.0518021753242668
2458942.7020874023,0.8631949556257493,1.0518021753242668
2458942.7229003906,0.9536670981622255,1.0518021753242668
2458942.743713379,0.8996108894034519,1.0518021753242668
2458942.7645874023,0.8345411819027273,1.0518021753242668
2458942.7854003906,1.0307783176194156,1.0518021753242668
2458942.806213379,0.9512095888801382,1.0518021753242668
2458942.8270874023,1.134501562727548,1.0518021753242668
2458942.8479003906,1.0130970255800318,1.0518021753242668
2458942.868713379,1.0124000084899871,1.0518021753242668
2458942.8895874023,1.1324515584781907,1.0518021753242668
2458942.9104003906,1.090113919291669,1.0518021753242668
2458942.931213379,0.9980346281575722,1.0518021753242668
2458942.9520874023,1.0540938276268896,1.0518021753242668
2458942.9729003906,1.1293319564767708,1.0518021753242668
2458942.993713379,1.0967117384525826,1.0518021753242668
2458943.0145874023,1.020131668410514,1.0518021753242668
2458943.0354003906,1.01012777530481,1.0518021753242668
2458943.056213379,1.1094148279266178,1.0518021753242668
2458943.0770874023,1.1024653121133696,1.0518021753242668
2458943.0979003906,0.8982196461315979,1.0518021753242668
2458943.118713379,1.0204252159842213,1.0518021753242668
2458943.1395874023,0.9725673664616319,1.0518021753242668
2458943.1604003906,0.955989509552751,1.0518021753242668
2458943.181213379,0.9664132677379174,1.0518021753242668
2458943.2020874023,0.9781441930878226,1.0518021753242668
2458943.2229003906,0.9502133236446623,1.0518021753242668
2458943.243713379,0.9879880147941404,1.0518021753242668
2458943.2645874023,0.9709942936625643,1.0518021753242668
2458943.2854003906,0.8737562559622839,1.0518021753242668
2458943.306213379,0.9204208954732434,1.0518021753242668
2458943.3270874023,1.0044074584669545,1.0518021753242668
2458943.3479003906,1.0431995821146605,1.0518021753242668
2458943.368713379,0.966872691624501,1.0518021753242668
2458943.3895874023,1.1296286385389518,1.0518021753242668
2458943.4104003906,1.0090267701263205,1.0518021753242668
2458943.431213379,1.0735194381764175,1.0518021753242668
2458943.4520874023,1.0121098691463977,1.0518021753242668
2458943.4729003906,0.9724206320895539,1.0518021753242668
2458943.493713379,1.061421334307663,1.0518021753242668
2458943.5145874023,1.0640383036803032,1.0518021753242668
2458943.5354003906,0.9975736364722166,1.0518021753242668
2458943.556213379,0.9821390109460506,1.0518021753242668
2458943.5770874023,0.99235493849193,1.0518021753242668
2458943.5979003906,1.012157498832933,1.0518021753242668
2458943.618713379,1.0247983661410476,1.0518021753242668
2458943.6395874023,0.933947804632075,1.0518021753242668
2458943.6604003906,0.9808914060933763,1.0518021753242668
2458943.681213379,1.0704884681262283,1.0518021753242668
2458943.7020874023,0.9266909421333287,1.0518021753242668
2458943.7229003906,0.9279439887283157,1.0518021753242668
2458943.743713379,1.0362133516967365,1.0518021753242668
2458943.7645874023,0.919076756135892,1.0518021753242668
2458943.7854003906,1.050923515365963,1.0518021753242668
2458943.806213379,1.0813675701100967,1.0518021753242668
2458943.8270874023,0.9290851671566033,1.0518021753242668
2458943.8479003906,0.9914657719331545,1.0518021753242668
2458943.868713379,0.9837302846077148,1.0518021753242668
2458943.8895874023,1.0075413089671705,1.0518021753242668
2458943.9104003906,0.8993433718726931,1.0518021753242668
2458943.931213379,1.0090116361543966,1.0518021753242668
2458943.9520874023,0.8667222425300362,1.0518021753242668
2458943.9729003906,0.8576036804728638,1.0518021753242668
2458943.993713379,0.9596286867242367,1.0518021753242668
2458944.0145874023,1.0299866661980734,1.0518021753242668
2458944.0354003906,1.0188082647476215,1.0518021753242668
2458944.056213379,0.9542179648912884,1.0518021753242668
2458944.0770874023,0.9635859996974583,1.0518021753242668
2458944.0979003906,1.033120835063444,1.0518021753242668
2458944.118713379,1.0080008979852273,1.0518021753242668
2458944.1395874023,1.041070838571881,1.0518021753242668
2458944.1604003906,1.0031306252817416,1.0518021753242668
2458944.181213379,1.0460152006953163,1.0518021753242668
2458944.2020874023,0.9807402921453631,1.0518021753242668
2458945.9103393555,1.042126435989095,1.0518021753242668
2458945.931213379,1.0364641412510907,1.0518021753242668
2458945.952026367,0.8889574597259368,1.0518021753242668
2458945.9728393555,1.0575806664304628,1.0518021753242668
2458945.993713379,0.9974832531741608,1.0518021753242668
2458946.014526367,1.0317484768433582,1.0518021753242668
2458946.0353393555,1.0387016601358967,1.0518021753242668
2458946.056213379,1.0193035677222815,1.0518021753242668
2458946.077026367,0.9498717757967353,1.0518021753242668
2458946.0978393555,0.9823482389407785,1.0518021753242668
2458946.118713379,0.9730075715456297,1.0518021753242668
2458946.139526367,0.9936307040065199,1.0518021753242668
2458946.1603393555,0.9565286761107679,1.0518021753242668
2458946.181213379,1.023840789327664,1.0518021753242668
2458946.202026367,0.9748947864016617,1.0518021753242668
2458946.2228393555,1.0243537762888406,1.0518021753242668
2458946.243713379,0.9948718895416332,1.0518021753242668
2458946.264526367,0.9391892537696911,1.0518021753242668
2458946.2853393555,0.9721078028310187,1.0518021753242668
2458946.306213379,1.0236506274490893,1.0518021753242668
2458946.327026367,1.0110328194897749,1.0518021753242668
2458946.3478393555,0.9947217007380342,1.0518021753242668
2458946.368713379,0.9522820392408291,1.0518021753242668
2458946.389526367,0.9565923403276677,1.0518021753242668
2458946.4103393555,1.0134680186758713,1.0518021753242668
2458946.431213379,1.0235291545925966,1.0518021753242668
2458946.452026367,0.9895215519252383,1.0518021753242668
2458946.4728393555,1.0503520240662412,1.0518021753242668
2458946.493713379,1.016126737743203,1.0518021753242668
2458946.514526367,0.9874494385232692,1.0518021753242668
2458946.5353393555,0.9873853651106095,1.0518021753242668
2458946.556213379,0.9534336809880485,1.0518021753242668
2458946.577026367,1.0184263632455293,1.0518021753242668
2458946.5978393555,1.0175631800847276,1.0518021753242668
2458946.618713379,1.0208975888182776,1.0518021753242668
2458946.639526367,1.0261129741861605,1.0518021753242668
2458946.6603393555,1.0404177713801561,1.0518021753242668
2458946.681213379,0.9671930553754274,1.0518021753242668
2458946.702026367,0.9985618540578727,1.0518021753242668
2458946.7228393555,0.996443978394675,1.0518021753242668
2458946.743713379,1.0163087446315413,1.0518021753242668
2458946.764526367,0.9986121999589701,1.0518021753242668
2458946.7853393555,0.9845305070453465,1.0518021753242668
2458946.806213379,0.9901157950101185,1.0518021753242668
2458946.827026367,1.0453415502210384,1.0518021753242668
2458946.8478393555,0.9986287053920051,1.0518021753242668
2458946.868713379,0.9782440466029307,1.0518021753242668
2458946.889526367,1.032446098324852,1.0518021753242668
2458946.9103393555,1.0195780704984003,1.0518021753242668
2458946.931213379,0.9866279707680947,1.0518021753242668
2458946.952026367,1.0019222332888542,1.0518021753242668
2458946.9728393555,0.9914182011616182,1.0518021753242668
2458946.993713379,0.9902268587036194,1.0518021753242668
2458947.014526367,1.0026383748605163,1.0518021753242668
2458947.0353393555,0.9949939177620285,1.0518021753242668
2458947.056213379,1.0150221001027557,1.0518021753242668
2458947.077026367,1.007068763339449,1.0518021753242668
2458947.0978393555,1.0243807971263152,1.0518021753242668
2458947.118713379,0.9995796939893609,1.0518021753242668
2458947.139526367,0.9685490052083325,1.0518021753242668
2458947.1603393555,0.9999857164541154,1.0518021753242668
2458947.1811523438,0.9552306009774678,1.0518021753242668
2458947.201965332,0.9943048170646689,1.0518021753242668
2458947.2228393555,0.9199068668476971,1.0518021753242668
2458947.2436523438,0.9591476843375204,1.0518021753242668
2458947.264465332,0.9904215248594314,1.0518021753242668
2458947.2853393555,1.021324459130099,1.0518021753242668
2458947.3061523438,0.9626780717011685,1.0518021753242668
2458947.326965332,0.980352565858602,1.0518021753242668
2458947.3478393555,1.003066881113766,1.0518021753242668
2458947.3686523438,1.0270883425464092,1.0518021753242668
2458947.389465332,1.0233515344875646,1.0518021753242668
2458947.4103393555,1.0180659341053246,1.0518021753242668
2458947.4311523438,0.9797567575896144,1.0518021753242668
2458947.451965332,0.9907765938362593,1.0518021753242668
2458947.4728393555,1.033705014190657,1.0518021753242668
2458947.4936523438,0.9982913870423835,1.0518021753242668
2458947.514465332,1.0038442823074412,1.0518021753242668
2458947.5353393555,1.0026408358286487,1.0518021753242668
2458947.5561523438,1.069457438413778,1.0518021753242668
2458947.576965332,0.9841050985103896,1.0518021753242668
2458947.5978393555,1.0672245790593173,1.0518021753242668
2458947.6186523438,0.9910391969115522,1.0518021753242668
2458947.639465332,0.9578249618072895,1.0518021753242668
2458947.6603393555,0.9996177085130203,1.0518021753242668
2458947.6811523438,1.054587323938653,1.0518021753242668
2458947.701965332,0.9805863565461693,1.0518021753242668
2458947.7228393555,0.9743747075088777,1.0518021753242668
2458947.7436523438,0.9762444886976238,1.0518021753242668
2458947.764465332,1.0022995729870976,1.0518021753242668
2458947.7853393555,0.9920560621045239,1.0518021753242668
2458947.8061523438,1.0062694817618687,1.0518021753242668
2458947.826965332,0.9753158437625039,1.0518021753242668
2458947.8478393555,1.0030026811375288,1.0518021753242668
2458947.8686523438,1.004322287233859,1.0518021753242668
2458947.889465332,1.0128196222864898,1.0518021753242668
2458947.9103393555,1.0070719711953031,1.0518021753242668
2458947.9311523438,1.0405495087803793,1.0518021753242668
2458947.951965332,1.0110186728619388,1.0518021753242668
2458947.9728393555,1.0101133368528912,1.0518021753242668
2458947.9936523438,0.9902040692763062,1.0518021753242668
2458948.014465332,1.0240535928611192,1.0518021753242668
2458948.0353393555,0.9809734659346336,1.0518021753242668
2458948.0561523438,0.9796837300574179,1.0518021753242668
2458948.076965332,0.9978816982151393,1.0518021753242668
2458948.0978393555,0.8971296586807422,1.0518021753242668
2458948.1186523438,0.9056430789090015,1.0518021753242668
2458948.139465332,1.0098660823782748,1.0518021753242668
2458948.1603393555,1.0123195221458472,1.0518021753242668
2458948.1811523438,0.9660941438471347,1.0518021753242668
2458948.201965332,1.0016684839253256,1.0518021753242668
2458948.2228393555,1.0586471951325074,1.0518021753242668
2458948.2436523438,0.9724468556630693,1.0518021753242668
2458948.264465332,1.0414066990451991,1.0518021753242668
2458948.2853393555,0.9730803710681181,1.0518021753242668
2458948.3061523438,0.9918043905988134,1.0518021753242668
2458948.326965332,1.013017835199262,1.0518021753242668
2458948.3478393555,1.0207175417902892,1.0518021753242668
2458948.3686523438,1.03072334034446,1.0518021753242668
2458948.389465332,0.9853706916395363,1.0518021753242668
2458948.4103393555,0.9925495710695198,1.0518021753242668
2458948.4311523438,1.0563810551291664,1.0518021753242668
2458948.451965332,0.9925338644309706,1.0518021753242668
2458948.4728393555,0.9938228039702459,1.0518021753242668
2458948.4936523438,0.9060892186516668,1.0518021753242668
2458948.514465332,1.0033739506967845,1.0518021753242668
2458948.5353393555,0.9586444630679075,1.0518021753242668
2458948.5561523438,1.01145468618765,1.0518021753242668
2458948.576965332,0.9736598645165118,1.0518021753242668
2458948.5978393555,0.9707477566559806,1.0518021753242668
2458948.6186523438,1.0300770913654425,1.0518021753242668
2458948.639465332,1.026197062353182,1.0518021753242668
2458948.6603393555,1.0007690514763354,1.0518021753242668
2458948.6811523438,0.9745352537194956,1.0518021753242668
2458948.701965332,0.9865676175120676,1.0518021753242668
2458948.7228393555,1.0096318933558823,1.0518021753242668
2458948.7436523438,1.0447075090263704,1.0518021753242668
2458948.764465332,1.0235045343141234,1.0518021753242668
2458948.7853393555,0.9931591486746926,1.0518021753242668
2458948.8061523438,1.0102376306290504,1.0518021753242668
2458948.826965332,1.0019720366052975,1.0518021753242668
2458948.8478393555,1.0249244251521668,1.0518021753242668
2458948.8686523438,0.9405789535543289,1.0518021753242668
2458948.889465332,0.9916120956059652,1.0518021753242668
2458948.9103393555,1.041674350915338,1.0518021753242668
2458948.9311523438,0.9903953557505376,1.0518021753242668
2458948.951965332,0.9770193973825922,1.0518021753242668
2458948.9728393555,0.9732037040520154,1.0518021753242668
2458948.9936523438,1.0112946753265748,1.0518021753242668
2458949.014465332,0.9821524585144157,1.0518021753242668
2458949.0353393555,0.9926617034853877,1.0518021753242668
2458949.0561523438,1.0401883296324645,1.0518021753242668
2458949.076965332,1.0536568985529,1.0518021753242668
2458949.0978393555,0.9968499110407326,1.0518021753242668
2458949.1186523438,0.990865828014877,1.0518021753242668
2458949.139465332,0.9927942750783455,1.0518021753242668
2458949.1603393555,0.9961029862623862,1.0518021753242668
2458949.1811523438,0.9650771510553118,1.0518021753242668
2458949.201965332,1.052738696089709,1.0518021753242668
2458949.2228393555,1.0407942866266244,1.0518021753242668
2458949.2436523438,1.008461643218684,1.0518021753242668
2458949.264465332,1.0251427477644988,1.0518021753242668
2458949.2853393555,0.9901901805255685,1.0518021753242668
2458949.3061523438,1.0024182055248436,1.0518021753242668
2458949.326965332,0.9658741806241816,1.0518021753242668
2458949.3478393555,0.9960025308183478,1.0518021753242668
2458949.3686523438,0.9980544547843859,1.0518021753242668
2458949.389465332,0.9331409584617798,1.0518021753242668
2458949.4103393555,1.0088233295213165,1.0518021753242668
2458949.4311523438,0.9811071317757554,1.0518021753242668
2458949.451965332,0.9799515869265397,1.0518021753242668
2458949.4728393555,1.0025770852942486,1.0518021753242668
2458949.4936523438,1.035601793419781,1.0518021753242668
2458949.514465332,0.9710029456283662,1.0518021753242668
2458949.5353393555,0.9972249291760638,1.0518021753242668
2458949.5561523438,0.9765024574782887,1.0518021753242668
2458949.576965332,1.0437161393397896,1.0518021753242668
2458949.5978393555,1.0268551423142267,1.0518021753242668
2458949.6186523438,1.0409621053392888,1.0518021753242668
2458949.639465332,0.9789957543028652,1.0518021753242668
2458949.6602783203,1.0075693928092504,1.0518021753242668
2458949.6810913086,0.9911083076592634,1.0518021753242668
2458949.701965332,1.0010549449649864,1.0518021753242668
2458949.7227783203,1.0696998412254304,1.0518021753242668
2458949.7435913086,1.011313136983535,1.0518021753242668
2458949.764465332,0.9939808616831595,1.0518021753242668
2458949.7852783203,0.961169024083354,1.0518021753242668
2458949.8060913086,0.9916686773526794,1.0518021753242668
2458949.826965332,1.0056533540123742,1.0518021753242668
2458949.8477783203,1.0356938993650695,1.0518021753242668
2458949.8685913086,1.0130179217057782,1.0518021753242668
2458949.9102783203,0.9879091885665192,1.0518021753242668
2458949.9310913086,1.0108702098736786,1.0518021753242668
2458949.951965332,1.0150490245165205,1.0518021753242668
2458949.9727783203,0.9959562137517474,1.0518021753242668
2458949.9935913086,0.9606786965608786,1.0518021753242668
2458950.014465332,0.9741345498268017,1.0518021753242668
2458950.0352783203,0.9409203272641989,1.0518021753242668
2458950.0560913086,1.0040354068101371,1.0518021753242668
2458950.076965332,0.9676070531570589,1.0518021753242668
2458950.0977783203,0.9723889891253947,1.0518021753242668
2458950.1185913086,0.991949964778684,1.0518021753242668
2458950.139465332,0.9699842393130589,1.0518021753242668
2458950.1602783203,1.0319814032346175,1.0518021753242668
2458950.1810913086,1.0048009942923741,1.0518021753242668
2458950.201965332,1.0312350036603462,1.0518021753242668
2458950.2227783203,1.013649872851513,1.0518021753242668
2458950.2435913086,0.999679777761626,1.0518021753242668
2458950.264465332,1.0086005627177905,1.0518021753242668
2458950.2852783203,1.0224318191849857,1.0518021753242668
2458950.3060913086,0.998708093488437,1.0518021753242668
2458950.326965332,0.9761484804123609,1.0518021753242668
2458950.3477783203,0.9980540980822334,1.0518021753242668
2458950.3685913086,0.9874910197434383,1.0518021753242668
2458950.389465332,1.0024759611413443,1.0518021753242668
2458950.4102783203,1.0010402085730796,1.0518021753242668
2458950.4310913086,0.9621781895111772,1.0518021753242668
2458950.451965332,1.008347354827702,1.0518021753242668
2458950.4727783203,1.0234478439319261,1.0518021753242668
2458950.4935913086,1.016062565713301,1.0518021753242668
2458950.514465332,0.999294287174246,1.0518021753242668
2458950.5352783203,0.9864513815440481,1.0518021753242668
2458950.5560913086,1.0015613221266964,1.0518021753242668
2458950.576965332,1.0097534836075661,1.0518021753242668
2458950.5977783203,1.005484743593507,1.0518021753242668
2458950.6185913086,1.0354655339331735,1.0518021753242668
2458950.639465332,0.976422420942636,1.0518021753242668
2458950.6602783203,1.0018638063593621,1.0518021753242668
2458950.6810913086,0.9894710164651529,1.0518021753242668
2458950.701965332,1.0000720890858577,1.0518021753242668
2458950.7227783203,1.0074659775499548,1.0518021753242668
2458950.7435913086,0.9809909574030796,1.0518021753242668
2458950.764465332,1.022638187145517,1.0518021753242668
2458950.7852783203,1.0225208052360206,1.0518021753242668
2458950.8060913086,0.9847106903257268,1.0518021753242668
2458950.826965332,1.0148532524114042,1.0518021753242668
2458950.8477783203,1.0003633846054585,1.0518021753242668
2458950.8685913086,1.039175936302871,1.0518021753242668
2458950.889465332,0.9863888527475577,1.0518021753242668
2458950.9102783203,0.9759527696283933,1.0518021753242668
2458950.9310913086,1.0124283315737361,1.0518021753242668
2458950.951965332,0.9824735401743736,1.0518021753242668
2458950.9727783203,1.0171458708037902,1.0518021753242668
2458950.9935913086,1.0318225530132596,1.0518021753242668
2458951.014465332,0.9668870901547837,1.0518021753242668
2458951.0352783203,0.9571382390019457,1.0518021753242668
2458951.0560913086,0.9721479141442951,1.0518021753242668
2458951.076965332,0.9920951163902321,1.0518021753242668
2458951.0977783203,1.0002397285645477,1.0518021753242668
2458951.1185913086,0.9565797335382349,1.0518021753242668
2458951.139465332,0.9975758229190766,1.0518021753242668
2458951.1602783203,1.031994723055734,1.0518021753242668
2458951.1810913086,0.9706272817505927,1.0518021753242668
2458951.201965332,1.0337937098118481,1.0518021753242668
2458951.2227783203,1.019632101439722,1.0518021753242668
2458951.2435913086,1.0308641269389185,1.0518021753242668
2458951.264465332,0.9591035966894199,1.0518021753242668
2458951.2852783203,1.0431706305970723,1.0518021753242668
2458951.3060913086,1.0060289092964503,1.0518021753242668
2458951.326965332,1.0173414183757168,1.0518021753242668
2458951.3477783203,0.984125999326917,1.0518021753242668
2458951.3685913086,0.9881275397500078,1.0518021753242668
2458951.389465332,0.952772530946381,1.0518021753242668
2458951.4102783203,0.9090395559579272,1.0518021753242668
2458951.4310913086,0.9808453769637901,1.0518021753242668
2458951.451965332,0.9713834316403958,1.0518021753242668
2458951.4727783203,1.0207083908787833,1.0518021753242668
2458951.4935913086,0.9786568873614246,1.0518021753242668
2458951.514465332,0.985214887467436,1.0518021753242668
2458951.5352783203,1.0040862762299205,1.0518021753242668
2458951.5560913086,1.037290547602469,1.0518021753242668
2458951.576965332,1.0155283427496615,1.0518021753242668
2458951.5977783203,1.0245714094597336,1.0518021753242668
2458951.6185913086,0.9933236832501834,1.0518021753242668
2458951.639465332,0.9818382113275294,1.0518021753242668
2458951.6602783203,1.0372971171783008,1.0518021753242668
2458951.6810913086,1.0354939730800512,1.0518021753242668
2458951.701965332,0.9812132407462334,1.0518021753242668
2458951.7227783203,1.0009506107525026,1.0518021753242668
2458951.7435913086,0.9749839489682616,1.0518021753242668
2458951.764465332,1.0409976956417208,1.0518021753242668
2458951.785217285,0.9543651814595489,1.0518021753242668
2458951.8060913086,1.0083094944486835,1.0518021753242668
2458951.826904297,1.0011920178072233,1.0518021753242668
2458951.847717285,1.0168827586173477,1.0518021753242668
2458951.8685913086,1.0005619463667916,1.0518021753242668
2458951.889404297,0.9949687633078312,1.0518021753242668
2458951.910217285,1.0164775829605697,1.0518021753242668
2458951.9310913086,0.9619327796222717,1.0518021753242668
2458951.951904297,0.9989356242980071,1.0518021753242668
2458951.972717285,0.9867360711016008,1.0518021753242668
2458951.9935913086,1.0060912751566053,1.0518021753242668
2458952.014404297,0.9844932909414836,1.0518021753242668
2458952.035217285,0.9702927952721165,1.0518021753242668
2458952.0560913086,0.9497723942432775,1.0518021753242668
2458952.076904297,1.000595288139743,1.0518021753242668
2458952.097717285,1.031050645576245,1.0518021753242668
2458952.1185913086,1.0220091147387713,1.0518021753242668
2458952.139404297,0.9903122238366083,1.0518021753242668
2458952.160217285,1.0108327618950168,1.0518021753242668
2458952.1810913086,0.9895845527366693,1.0518021753242668
2458952.201904297,1.0098360139038887,1.0518021753242668
2458952.222717285,0.9973359812364309,1.0518021753242668
2458952.2435913086,0.9963200530523312,1.0518021753242668
2458952.264404297,1.0147308117985505,1.0518021753242668
2458952.285217285,1.0018552622888945,1.0518021753242668
2458952.3060913086,1.0183534897911684,1.0518021753242668
2458952.326904297,1.0358134652240454,1.0518021753242668
2458952.347717285,0.9857916413275835,1.0518021753242668
2458952.3685913086,0.9705222211320048,1.0518021753242668
2458952.389404297,1.0015812801586403,1.0518021753242668
2458952.410217285,0.9645173368311962,1.0518021753242668
2458952.4310913086,1.0051820860450222,1.0518021753242668
2458952.451904297,1.027269709270787,1.0518021753242668
2458952.472717285,1.021135110086196,1.0518021753242668
2458952.4935913086,1.0052930710077976,1.0518021753242668
2458952.514404297,0.9789479742336996,1.0518021753242668
2458952.535217285,1.000144311441777,1.0518021753242668
2458952.5560913086,0.9830150589504272,1.0518021753242668
2458952.576904297,0.9776531666101225,1.0518021753242668
2458952.597717285,1.0080457997063526,1.0518021753242668
2458952.6185913086,0.995820352593588,1.0518021753242668
2458952.639404297,1.02627155780461,1.0518021753242668
2458952.660217285,1.007829705003059,1.0518021753242668
2458952.6810913086,1.0281790124297,1.0518021753242668
2458952.701904297,1.015652569180598,1.0518021753242668
2458952.722717285,1.0044533950497154,1.0518021753242668
2458952.7435913086,0.9923731584784163,1.0518021753242668
2458952.764404297,0.9900549336857312,1.0518021753242668
2458952.785217285,0.9663667653794493,1.0518021753242668
2458952.8060913086,1.0808974554787822,1.0518021753242668
2458952.826904297,0.9537587003028436,1.0518021753242668
2458952.847717285,0.9688380872922674,1.0518021753242668
2458952.8685913086,0.9790466532640538,1.0518021753242668
2458952.889404297,1.0005950213403498,1.0518021753242668
2458952.910217285,1.0434925116430462,1.0518021753242668
2458952.9310913086,0.9939041910354223,1.0518021753242668
2458952.951904297,1.013007487579387,1.0518021753242668
2458952.972717285,1.0105433611746888,1.0518021753242668
2458952.9935913086,1.0306981739184693,1.0518021753242668
2458953.014404297,0.9866383423507749,1.0518021753242668
2458953.035217285,1.0296622845746106,1.0518021753242668
2458953.0560913086,1.0144751315462635,1.0518021753242668
2458953.076904297,0.9493767600678323,1.0518021753242668
2458953.097717285,0.9980462547298812,1.0518021753242668
2458953.1185913086,0.9847765301364825,1.0518021753242668
2458953.139404297,1.0340611239693354,1.0518021753242668
2458953.160217285,1.0140260052238925,1.0518021753242668
2458953.1810913086,0.9925163201880404,1.0518021753242668
2458953.201904297,0.9636002039906743,1.0518021753242668
2458953.222717285,0.9289057010318589,1.0518021753242668
2458953.2435913086,1.0228935345559678,1.0518021753242668
2458953.264404297,0.9824686366248477,1.0518021753242668
2458953.285217285,0.9743730644054973,1.0518021753242668
2458953.3060913086,1.0304000076443232,1.0518021753242668
2458953.326904297,0.970457618857167,1.0518021753242668
