2458931.347961426,0.9959462285041809,0.012294245883822441
2458931.368774414,1.0008882284164429,0.012294245883822441
2458931.3895874023,0.9939440488815308,0.012294245883822441
2458931.410461426,0.9923104047775269,0.012294245883822441
2458931.431274414,0.9904093146324158,0.012294245883822441
2458931.4520874023,1.000466227531433,0.012294245883822441
2458931.472961426,1.0024787187576294,0.012294245883822441
2458931.493774414,0.9934853315353394,0.012294245883822441
2458931.5145874023,1.0075645446777344,0.012294245883822441
2458931.535461426,0.9839832782745361,0.012294245883822441
2458931.556274414,0.9552868604660034,0.012294245883822441
2458931.5770874023,0.9226230978965759,0.012294245883822441
2458931.597961426,0.9730315208435059,0.012294245883822441
2458931.618774414,0.9847272634506226,0.012294245883822441
2458931.6395874023,1.0030484199523926,0.012294245883822441
2458931.660461426,0.9981006383895874,0.012294245883822441
2458931.681274414,0.9993998408317566,0.012294245883822441
2458931.7020874023,0.9838933944702148,0.012294245883822441
2458931.722961426,1.0001704692840576,0.012294245883822441
2458931.743774414,0.9799426794052124,0.012294245883822441
2458931.7645874023,1.001731514930725,0.012294245883822441
2458931.785461426,0.992220401763916,0.012294245883822441
2458931.806274414,1.0122371912002563,0.012294245883822441
2458931.8270874023,1.004417896270752,0.012294245883822441
2458931.847961426,1.0076243877410889,0.012294245883822441
2458931.868774414,0.9943587779998779,0.012294245883822441
2458931.8896484375,0.9981901049613953,0.012294245883822441
2458931.910461426,1.0023223161697388,0.012294245883822441
2458931.931274414,0.9969350099563599,0.012294245883822441
2458931.9521484375,0.9958087801933289,0.012294245883822441
2458931.972961426,0.99754399061203,0.012294245883822441
2458931.993774414,1.0074516534805298,0.012294245883822441
2458932.0146484375,1.0102072954177856,0.012294245883822441
2458932.035461426,1.0099035501480103,0.012294245883822441
2458932.056335449,1.0093966722488403,0.012294245883822441
2458932.0771484375,1.0211344957351685,0.012294245883822441
2458932.097961426,1.0094588994979858,0.012294245883822441
2458932.118835449,0.9981021285057068,0.012294245883822441
2458932.1396484375,0.9922078251838684,0.012294245883822441
2458932.160461426,1.0103462934494019,0.012294245883822441
2458932.181335449,1.0175246000289917,0.012294245883822441
2458932.2021484375,0.9977045059204102,0.012294245883822441
2458932.222961426,0.993478536605835,0.012294245883822441
2458932.243835449,0.9862557053565979,0.012294245883822441
2458932.2646484375,0.9946584105491638,0.012294245883822441
2458932.285461426,1.0161038637161255,0.012294245883822441
2458932.306335449,1.0018799304962158,0.012294245883822441
2458932.3271484375,0.9976357817649841,0.012294245883822441
2458932.347961426,0.9956852197647095,0.012294245883822441
2458932.368835449,1.004286289215088,0.012294245883822441
2458932.3896484375,1.0061217546463013,0.012294245883822441
2458932.410461426,1.0035154819488525,0.012294245883822441
2458932.431335449,0.9877661466598511,0.012294245883822441
2458932.4521484375,0.9818635582923889,0.012294245883822441
2458932.472961426,0.9911977648735046,0.012294245883822441
2458932.493835449,0.9894324541091919,0.012294245883822441
2458932.5146484375,1.0000908374786377,0.012294245883822441
2458932.535461426,0.9684552550315857,0.012294245883822441
2458932.556335449,1.0141857862472534,0.012294245883822441
2458932.5771484375,0.995016872882843,0.012294245883822441
2458932.597961426,1.0009063482284546,0.012294245883822441
2458932.618835449,0.9870520830154419,0.012294245883822441
2458932.6396484375,0.9889190793037415,0.012294245883822441
2458932.660461426,0.9914100766181946,0.012294245883822441
2458932.681335449,0.9820367693901062,0.012294245883822441
2458932.7021484375,1.0059510469436646,0.012294245883822441
2458932.722961426,0.9833081960678101,0.012294245883822441
2458932.743835449,1.0084667205810547,0.012294245883822441
2458932.7646484375,0.9984937310218811,0.012294245883822441
2458932.785461426,1.0049480199813843,0.012294245883822441
2458932.806335449,1.0009005069732666,0.012294245883822441
2458932.8271484375,0.998176634311676,0.012294245883822441
2458932.847961426,0.9940703511238098,0.012294245883822441
2458932.868835449,1.0046950578689575,0.012294245883822441
2458932.8896484375,1.0038325786590576,0.012294245883822441
2458932.910461426,1.0210700035095215,0.012294245883822441
2458932.931335449,1.01225745677948,0.012294245883822441
2458932.9521484375,0.9860562682151794,0.012294245883822441
2458932.972961426,1.0110821723937988,0.012294245883822441
2458932.993835449,0.998924732208252,0.012294245883822441
2458933.0146484375,1.0056507587432861,0.012294245883822441
2458933.035461426,0.9790025949478149,0.012294245883822441
2458933.056335449,1.0207853317260742,0.012294245883822441
2458933.0771484375,1.010833978652954,0.012294245883822441
2458933.097961426,1.0255792140960693,0.012294245883822441
2458933.118835449,1.0097856521606445,0.012294245883822441
2458933.1396484375,1.0044134855270386,0.012294245883822441
2458933.160461426,0.9755268096923828,0.012294245883822441
2458933.181335449,1.0112965106964111,0.012294245883822441
2458933.2021484375,0.9709298610687256,0.012294245883822441
2458933.222961426,1.0101534128189087,0.012294245883822441
2458933.243835449,0.9974256753921509,0.012294245883822441
2458933.2646484375,0.9880420565605164,0.012294245883822441
2458933.285461426,1.0230555534362793,0.012294245883822441
2458933.306335449,0.9901459217071533,0.012294245883822441
2458933.3271484375,0.9947798848152161,0.012294245883822441
2458933.347961426,0.9847045540809631,0.012294245883822441
2458933.368835449,1.005821943283081,0.012294245883822441
2458933.3896484375,0.9927268028259277,0.012294245883822441
2458933.410461426,1.001827359199524,0.012294245883822441
2458933.431335449,0.9726638197898865,0.012294245883822441
2458933.4521484375,1.0136387348175049,0.012294245883822441
2458933.472961426,0.9928305745124817,0.012294245883822441
2458933.493835449,0.9965570569038391,0.012294245883822441
2458933.5146484375,0.9964801073074341,0.012294245883822441
2458933.535461426,1.0039981603622437,0.012294245883822441
2458933.556335449,1.0021110773086548,0.012294245883822441
2458933.5771484375,0.9961215853691101,0.012294245883822441
2458933.597961426,0.9843359589576721,0.012294245883822441
2458933.618835449,0.9906922578811646,0.012294245883822441
2458933.6396484375,1.0050084590911865,0.012294245883822441
2458933.660461426,0.988494873046875,0.012294245883822441
2458933.681335449,0.9983664751052856,0.012294245883822441
2458933.7021484375,0.9808000326156616,0.012294245883822441
2458933.722961426,1.0022916793823242,0.012294245883822441
2458933.743835449,1.0114045143127441,0.012294245883822441
2458933.7646484375,0.9929147362709045,0.012294245883822441
2458933.785461426,0.9921538829803467,0.012294245883822441
2458933.806335449,0.9995437264442444,0.012294245883822441
2458933.8271484375,0.9995519518852234,0.012294245883822441
2458933.847961426,1.000862956047058,0.012294245883822441
2458933.868835449,1.0132107734680176,0.012294245883822441
2458933.8896484375,0.993531346321106,0.012294245883822441
2458933.910461426,1.0103102922439575,0.012294245883822441
2458933.931335449,0.9922267198562622,0.012294245883822441
2458933.9521484375,1.0050853490829468,0.012294245883822441
2458933.972961426,0.9915823936462402,0.012294245883822441
2458933.993835449,1.0066661834716797,0.012294245883822441
2458934.0146484375,0.9973188042640686,0.012294245883822441
2458934.035461426,1.0258643627166748,0.012294245883822441
2458934.056335449,1.0236080884933472,0.012294245883822441
2458934.0771484375,0.98809814453125,0.012294245883822441
2458934.097961426,1.0261467695236206,0.012294245883822441
2458934.118835449,1.0063763856887817,0.012294245883822441
2458934.1396484375,1.0207263231277466,0.012294245883822441
2458934.160461426,1.0113452672958374,0.012294245883822441
2458934.181335449,1.0010600090026855,0.012294245883822441
2458934.2021484375,1.0061227083206177,0.012294245883822441
2458934.222961426,1.015255093574524,0.012294245883822441
2458934.243835449,1.0000693798065186,0.012294245883822441
2458934.2646484375,1.0063070058822632,0.012294245883822441
2458934.285461426,0.9945774674415588,0.012294245883822441
2458934.306335449,1.0057859420776367,0.012294245883822441
2458934.3271484375,1.0016367435455322,0.012294245883822441
2458934.347961426,1.0037479400634766,0.012294245883822441
2458934.368835449,0.985356867313385,0.012294245883822441
2458934.3896484375,0.9974938035011292,0.012294245883822441
2458934.410461426,1.0115433931350708,0.012294245883822441
2458934.431335449,1.0041005611419678,0.012294245883822441
2458934.4521484375,1.001081943511963,0.012294245883822441
2458934.472961426,0.9827172756195068,0.012294245883822441
2458934.493835449,1.0006380081176758,0.012294245883822441
2458934.5146484375,0.9966936111450195,0.012294245883822441
2458934.535461426,1.0066202878952026,0.012294245883822441
2458934.556335449,0.989931583404541,0.012294245883822441
2458934.5771484375,0.9994860291481018,0.012294245883822441
2458934.597961426,1.022504448890686,0.012294245883822441
2458934.618835449,0.9985659718513489,0.012294245883822441
2458934.6396484375,0.9845132231712341,0.012294245883822441
2458934.660461426,1.0062087774276733,0.012294245883822441
2458934.681335449,0.9978659152984619,0.012294245883822441
2458934.7021484375,0.9864788055419922,0.012294245883822441
2458934.722961426,1.0054720640182495,0.012294245883822441
2458934.743835449,1.0006954669952393,0.012294245883822441
2458934.7646484375,1.003404974937439,0.012294245883822441
2458934.785461426,0.9955828785896301,0.012294245883822441
2458934.806335449,1.0080169439315796,0.012294245883822441
2458934.8271484375,0.9998766183853149,0.012294245883822441
2458934.847961426,0.9765142798423767,0.012294245883822441
2458934.868835449,0.9567710161209106,0.012294245883822441
2458934.8896484375,0.9426730275154114,0.012294245883822441
2458934.910461426,0.9921690225601196,0.012294245883822441
2458934.931335449,0.9875982999801636,0.012294245883822441
2458934.9521484375,1.0077177286148071,0.012294245883822441
2458934.972961426,1.0050910711288452,0.012294245883822441
2458934.993835449,0.9839609861373901,0.012294245883822441
2458935.0146484375,0.9931132793426514,0.012294245883822441
2458935.035461426,0.9991083741188049,0.012294245883822441
2458935.056335449,0.992350161075592,0.012294245883822441
2458935.0771484375,0.9948320984840393,0.012294245883822441
2458935.097961426,0.9973422288894653,0.012294245883822441
2458935.118774414,1.003743290901184,0.012294245883822441
2458935.1396484375,1.0053081512451172,0.012294245883822441
2458935.160461426,1.0174880027770996,0.012294245883822441
2458935.181274414,1.0062811374664307,0.012294245883822441
2458935.2021484375,0.9946032166481018,0.012294245883822441
2458935.222961426,1.0071370601654053,0.012294245883822441
2458935.243774414,1.0154592990875244,0.012294245883822441
2458935.2645874023,0.9955044984817505,0.012294245883822441
2458935.285461426,1.0161832571029663,0.012294245883822441
2458935.306274414,0.988298237323761,0.012294245883822441
2458935.3270874023,1.0036951303482056,0.012294245883822441
2458935.347961426,0.9649416208267212,0.012294245883822441
2458935.368774414,0.9953877329826355,0.012294245883822441
2458935.3895874023,0.9971469044685364,0.012294245883822441
2458935.410461426,0.9960860013961792,0.012294245883822441
2458935.431274414,1.0211780071258545,0.012294245883822441
2458935.4520874023,1.007504940032959,0.012294245883822441
2458935.472961426,1.0256839990615845,0.012294245883822441
2458935.493774414,0.9966354966163635,0.012294245883822441
2458935.5145874023,0.9955892562866211,0.012294245883822441
2458935.535461426,1.0019243955612183,0.012294245883822441
2458935.556274414,0.988749623298645,0.012294245883822441
2458935.5770874023,0.9984900951385498,0.012294245883822441
2458935.597961426,0.9999541640281677,0.012294245883822441
2458935.618774414,1.015855073928833,0.012294245883822441
2458935.6395874023,0.9764834642410278,0.012294245883822441
2458935.660461426,0.9876617193222046,0.012294245883822441
2458935.681274414,0.9934627413749695,0.012294245883822441
2458935.7020874023,0.9970139861106873,0.012294245883822441
2458935.722961426,1.0004222393035889,0.012294245883822441
2458935.743774414,1.006083607673645,0.012294245883822441
2458935.7645874023,0.9978973269462585,0.012294245883822441
2458935.785461426,1.0064148902893066,0.012294245883822441
2458935.806274414,1.0014734268188477,0.012294245883822441
2458935.8270874023,0.9998911619186401,0.012294245883822441
2458935.847961426,1.0040955543518066,0.012294245883822441
2458935.868774414,1.004848599433899,0.012294245883822441
2458935.8895874023,1.022133469581604,0.012294245883822441
2458935.910461426,1.0104553699493408,0.012294245883822441
2458935.931274414,0.9984007477760315,0.012294245883822441
2458935.9520874023,0.9893715381622314,0.012294245883822441
2458935.972961426,1.0010052919387817,0.012294245883822441
2458935.993774414,1.0005238056182861,0.012294245883822441
2458936.0145874023,1.0084863901138306,0.012294245883822441
2458936.035461426,0.9833373427391052,0.012294245883822441
2458936.056274414,1.0030454397201538,0.012294245883822441
2458936.0770874023,1.005115032196045,0.012294245883822441
2458936.097961426,0.9781790375709534,0.012294245883822441
2458936.118774414,1.0183391571044922,0.012294245883822441
2458936.1395874023,1.0130385160446167,0.012294245883822441
2458936.181274414,0.9916004538536072,0.012294245883822441
2458936.2020874023,1.002790927886963,0.012294245883822441
2458936.222961426,0.9872181415557861,0.012294245883822441
2458936.243774414,0.9967300295829773,0.012294245883822441
2458936.2645874023,0.9957064986228943,0.012294245883822441
2458936.285461426,1.0085161924362183,0.012294245883822441
2458936.306274414,0.9988018870353699,0.012294245883822441
2458936.3270874023,0.9936657547950745,0.012294245883822441
2458936.347961426,1.0145211219787598,0.012294245883822441
2458936.368774414,0.9823654890060425,0.012294245883822441
2458936.3895874023,0.9699979424476624,0.012294245883822441
2458936.410461426,1.0018463134765625,0.012294245883822441
2458936.431274414,0.9933918714523315,0.012294245883822441
2458936.4520874023,0.9966226816177368,0.012294245883822441
2458936.472961426,1.0125572681427002,0.012294245883822441
2458936.493774414,1.0015592575073242,0.012294245883822441
2458936.5145874023,0.9942267537117004,0.012294245883822441
2458936.535461426,1.0189430713653564,0.012294245883822441
2458936.556274414,0.9919312596321106,0.012294245883822441
2458936.5770874023,0.9994010329246521,0.012294245883822441
2458936.597961426,0.9922997951507568,0.012294245883822441
2458936.618774414,0.9970681071281433,0.012294245883822441
2458936.6395874023,0.9844722747802734,0.012294245883822441
2458936.660461426,1.0047736167907715,0.012294245883822441
2458936.681274414,1.0030357837677002,0.012294245883822441
2458936.7020874023,0.9992337822914124,0.012294245883822441
2458936.722961426,1.0135573148727417,0.012294245883822441
2458936.743774414,1.0054479837417603,0.012294245883822441
2458936.7645874023,0.9951841831207275,0.012294245883822441
2458936.785461426,1.004682183265686,0.012294245883822441
2458936.806274414,1.006400465965271,0.012294245883822441
2458936.8270874023,1.0097787380218506,0.012294245883822441
2458936.847961426,1.0148677825927734,0.012294245883822441
2458936.868774414,0.9858788251876831,0.012294245883822441
2458936.8895874023,1.0260660648345947,0.012294245883822441
2458936.910461426,1.0006448030471802,0.012294245883822441
2458936.931274414,1.0188745260238647,0.012294245883822441
2458936.9520874023,0.9854596853256226,0.012294245883822441
2458936.972961426,1.0056222677230835,0.012294245883822441
2458936.993774414,0.9943719506263733,0.012294245883822441
2458937.0145874023,0.98288494348526,0.012294245883822441
2458937.035461426,0.9986799359321594,0.012294245883822441
2458937.056274414,0.9950487613677979,0.012294245883822441
2458937.0770874023,1.0083098411560059,0.012294245883822441
2458937.097961426,0.9926152229309082,0.012294245883822441
2458937.118774414,1.0023634433746338,0.012294245883822441
2458937.1395874023,0.9845398664474487,0.012294245883822441
2458937.160461426,1.0056933164596558,0.012294245883822441
2458937.181274414,0.9943034648895264,0.012294245883822441
2458937.2020874023,0.9916698336601257,0.012294245883822441
2458937.222961426,1.0106494426727295,0.012294245883822441
2458937.243774414,0.9994810223579407,0.012294245883822441
2458937.2645874023,1.0024306774139404,0.012294245883822441
2458937.285461426,0.9858520030975342,0.012294245883822441
2458937.306274414,1.0064777135849,0.012294245883822441
2458937.3270874023,0.9800799489021301,0.012294245883822441
2458937.347961426,1.0218303203582764,0.012294245883822441
2458937.368774414,0.9815105199813843,0.012294245883822441
2458937.3895874023,1.0100175142288208,0.012294245883822441
2458937.410461426,0.9974876046180725,0.012294245883822441
2458937.431274414,1.0060930252075195,0.012294245883822441
2458937.4520874023,1.015697956085205,0.012294245883822441
2458937.472961426,1.002977728843689,0.012294245883822441
2458937.493774414,0.9929209351539612,0.012294245883822441
2458937.5145874023,0.9859969615936279,0.012294245883822441
2458937.535461426,0.9982137680053711,0.012294245883822441
2458937.556274414,1.006966233253479,0.012294245883822441
2458937.5770874023,0.9945074319839478,0.012294245883822441
2458937.597961426,1.0026108026504517,0.012294245883822441
2458937.618774414,1.0046354532241821,0.012294245883822441
2458937.6395874023,1.0122251510620117,0.012294245883822441
2458937.660461426,0.9876417517662048,0.012294245883822441
2458937.681274414,1.0201760530471802,0.012294245883822441
2458937.7020874023,0.9905480742454529,0.012294245883822441
2458937.722961426,0.9895715117454529,0.012294245883822441
2458937.743774414,0.9996191263198853,0.012294245883822441
2458937.7645874023,1.0069185495376587,0.012294245883822441
2458937.785461426,0.9802429676055908,0.012294245883822441
2458937.806274414,1.0020910501480103,0.012294245883822441
2458937.8270874023,1.0021413564682007,0.012294245883822441
2458937.847961426,0.9890791773796082,0.012294245883822441
2458937.868774414,1.013858437538147,0.012294245883822441
2458937.8895874023,1.000640630722046,0.012294245883822441
2458937.910461426,1.0058174133300781,0.012294245883822441
2458937.931274414,0.9857732057571411,0.012294245883822441
2458937.9520874023,1.006931185722351,0.012294245883822441
2458937.972961426,0.9799021482467651,0.012294245883822441
2458937.993774414,0.994807779788971,0.012294245883822441
2458938.0145874023,1.011090636253357,0.012294245883822441
2458938.035461426,1.0169967412948608,0.012294245883822441
2458938.056274414,1.009721040725708,0.012294245883822441
2458938.0770874023,0.99919193983078,0.012294245883822441
2458938.097961426,1.000827431678772,0.012294245883822441
2458938.118774414,1.015600562095642,0.012294245883822441
2458938.1395874023,1.008461356163025,0.012294245883822441
2458938.160461426,0.9821017384529114,0.012294245883822441
2458938.181274414,0.9300676584243774,0.012294245883822441
2458938.2020874023,0.9480453133583069,0.012294245883822441
2458938.222961426,0.9960083365440369,0.012294245883822441
2458938.243774414,0.9971819519996643,0.012294245883822441
2458938.2645874023,0.9879043698310852,0.012294245883822441
2458938.285461426,0.9977960586547852,0.012294245883822441
2458938.306274414,0.98664790391922,0.012294245883822441
2458938.3270874023,0.976645827293396,0.012294245883822441
2458938.347961426,0.9861485958099365,0.012294245883822441
2458938.368774414,0.9915817975997925,0.012294245883822441
2458938.3895874023,0.9953513145446777,0.012294245883822441
2458938.410461426,1.0020995140075684,0.012294245883822441
2458938.431274414,1.0299252271652222,0.012294245883822441
2458938.4520874023,0.9977496266365051,0.012294245883822441
2458938.472961426,0.9942883849143982,0.012294245883822441
2458938.493774414,1.0038949251174927,0.012294245883822441
2458938.5145874023,0.9927445650100708,0.012294245883822441
2458938.535461426,1.0041195154190063,0.012294245883822441
2458938.556274414,0.9899437427520752,0.012294245883822441
2458938.5770874023,1.011785626411438,0.012294245883822441
2458938.597961426,1.0087604522705078,0.012294245883822441
2458938.618774414,1.006211519241333,0.012294245883822441
2458938.6395874023,0.9839912056922913,0.012294245883822441
2458938.660461426,1.006773829460144,0.012294245883822441
2458938.681274414,1.021146297454834,0.012294245883822441
2458938.7020874023,1.004812240600586,0.012294245883822441
2458938.722961426,1.0062390565872192,0.012294245883822441
2458938.743774414,0.9860566258430481,0.012294245883822441
2458938.7645874023,1.0146301984786987,0.012294245883822441
2458938.785461426,0.9898883104324341,0.012294245883822441
2458938.806274414,1.0066664218902588,0.012294245883822441
2458938.8270874023,1.0135380029678345,0.012294245883822441
2458938.847961426,1.0089136362075806,0.012294245883822441
2458938.868774414,0.9909731149673462,0.012294245883822441
2458938.8895874023,0.9950218200683594,0.012294245883822441
2458938.910461426,0.9951760172843933,0.012294245883822441
2458938.931274414,0.9955671429634094,0.012294245883822441
2458938.9520874023,1.0065226554870605,0.012294245883822441
2458938.972961426,0.9994685053825378,0.012294245883822441
2458938.993774414,0.9861136078834534,0.012294245883822441
2458939.0145874023,1.0004500150680542,0.012294245883822441
2458939.035461426,1.0077437162399292,0.012294245883822441
2458939.056274414,0.9945785999298096,0.012294245883822441
2458939.0770874023,0.9980766773223877,0.012294245883822441
2458939.097961426,1.0038102865219116,0.012294245883822441
2458939.118774414,0.9874827861785889,0.012294245883822441
2458939.1395874023,0.9982759356498718,0.012294245883822441
2458939.160461426,0.9999669194221497,0.012294245883822441
2458939.181274414,1.0078840255737305,0.012294245883822441
2458939.2020874023,0.9976012110710144,0.012294245883822441
2458939.222961426,0.9996522068977356,0.012294245883822441
2458939.243774414,1.014743447303772,0.012294245883822441
2458939.2645874023,0.9956411123275757,0.012294245883822441
2458939.285461426,1.0162550210952759,0.012294245883822441
2458939.306274414,0.9811652302742004,0.012294245883822441
2458939.3270874023,1.0153061151504517,0.012294245883822441
2458939.347961426,0.998587965965271,0.012294245883822441
2458939.368774414,1.0065921545028687,0.012294245883822441
2458939.3895874023,0.991061806678772,0.012294245883822441
2458939.410461426,1.0054337978363037,0.012294245883822441
2458939.431274414,1.0139166116714478,0.012294245883822441
2458939.4520874023,0.9787829518318176,0.012294245883822441
2458939.472961426,0.994583010673523,0.012294245883822441
2458939.493774414,1.001805305480957,0.012294245883822441
2458939.5145874023,1.0056120157241821,0.012294245883822441
2458939.535461426,1.00819730758667,0.012294245883822441
2458939.556274414,0.9850391745567322,0.012294245883822441
2458939.5770874023,1.0141180753707886,0.012294245883822441
2458939.597961426,0.9818001985549927,0.012294245883822441
2458939.618774414,0.991640567779541,0.012294245883822441
2458939.6395874023,0.9906760454177856,0.012294245883822441
2458939.660461426,0.9907999634742737,0.012294245883822441
2458939.681274414,1.0107300281524658,0.012294245883822441
2458939.7020874023,0.9798935651779175,0.012294245883822441
2458939.722961426,0.9909203052520752,0.012294245883822441
2458939.743774414,0.992599368095398,0.012294245883822441
2458939.7645874023,1.000700831413269,0.012294245883822441
2458939.785461426,0.9981509447097778,0.012294245883822441
2458939.806274414,0.9970505833625793,0.012294245883822441
2458939.8270874023,1.0012816190719604,0.012294245883822441
2458939.847961426,0.9965043067932129,0.012294245883822441
2458939.868774414,1.0057734251022339,0.012294245883822441
2458939.8895874023,0.9990431070327759,0.012294245883822441
2458939.910461426,0.9885010719299316,0.012294245883822441
2458939.931274414,1.0034141540527344,0.012294245883822441
2458939.9520874023,0.9948532581329346,0.012294245883822441
2458939.972961426,1.0067298412322998,0.012294245883822441
2458939.993774414,0.9980054497718811,0.012294245883822441
2458940.0145874023,0.997846245765686,0.012294245883822441
2458940.035461426,0.9749053120613098,0.012294245883822441
2458940.056274414,0.9872491955757141,0.012294245883822441
2458940.0770874023,1.010549783706665,0.012294245883822441
2458940.097961426,0.9893150329589844,0.012294245883822441
2458940.118774414,1.0097296237945557,0.012294245883822441
2458940.1395874023,0.9996357560157776,0.012294245883822441
2458940.160461426,1.0060155391693115,0.012294245883822441
2458940.181274414,0.9979686141014099,0.012294245883822441
2458940.2020874023,1.003991961479187,0.012294245883822441
2458940.222961426,1.006976842880249,0.012294245883822441
2458940.243774414,1.0105323791503906,0.012294245883822441
2458940.2645874023,0.996138870716095,0.012294245883822441
2458940.285461426,0.9871585369110107,0.012294245883822441
2458940.306274414,0.9735345244407654,0.012294245883822441
2458940.3270874023,1.0084943771362305,0.012294245883822441
2458940.347961426,0.9991809129714966,0.012294245883822441
2458940.368774414,0.9805053472518921,0.012294245883822441
2458940.3895874023,0.9925890564918518,0.012294245883822441
2458940.410461426,0.9861581325531006,0.012294245883822441
2458940.431274414,1.007519006729126,0.012294245883822441
2458940.4520874023,1.0101794004440308,0.012294245883822441
2458940.472961426,1.030314326286316,0.012294245883822441
2458940.493774414,0.9941061735153198,0.012294245883822441
2458940.5145874023,1.0032953023910522,0.012294245883822441
2458940.535461426,1.0018011331558228,0.012294245883822441
2458940.556274414,0.9986724257469177,0.012294245883822441
2458940.5770874023,1.025942087173462,0.012294245883822441
2458940.597961426,1.0116931200027466,0.012294245883822441
2458940.618774414,1.0283527374267578,0.012294245883822441
2458940.6395874023,1.0284839868545532,0.012294245883822441
2458940.660461426,1.0393240451812744,0.012294245883822441
2458940.681274414,1.026641607284546,0.012294245883822441
2458940.7020874023,1.0124385356903076,0.012294245883822441
2458940.722961426,1.0167675018310547,0.012294245883822441
2458940.743774414,1.021299123764038,0.012294245883822441
2458940.7645874023,1.016589879989624,0.012294245883822441
2458940.785461426,1.0204967260360718,0.012294245883822441
2458940.806274414,1.0062135457992554,0.012294245883822441
2458940.8270874023,1.0153850317001343,0.012294245883822441
2458940.847961426,1.011263132095337,0.012294245883822441
2458945.8478393555,1.0092031955718994,0.012294245883822441
2458945.868713379,1.019538402557373,0.012294245883822441
2458945.889526367,0.9786931276321411,0.012294245883822441
2458945.9103393555,1.0115731954574585,0.012294245883822441
2458945.931213379,0.9842634201049805,0.012294245883822441
2458945.952026367,1.0073564052581787,0.012294245883822441
2458945.9728393555,1.0136808156967163,0.012294245883822441
2458945.993713379,1.008293867111206,0.012294245883822441
2458946.014526367,1.0107113122940063,0.012294245883822441
2458946.0353393555,0.9899001717567444,0.012294245883822441
2458946.056213379,1.0108563899993896,0.012294245883822441
2458946.077026367,0.9847574830055237,0.012294245883822441
2458946.0978393555,1.0164690017700195,0.012294245883822441
2458946.118713379,1.0089410543441772,0.012294245883822441
2458946.139526367,1.0147567987442017,0.012294245883822441
2458946.1603393555,0.9877075552940369,0.012294245883822441
2458946.181213379,1.0048964023590088,0.012294245883822441
2458946.202026367,1.0067248344421387,0.012294245883822441
2458946.2228393555,1.0188533067703247,0.012294245883822441
2458946.243713379,0.9881023168563843,0.012294245883822441
2458946.264526367,0.9829638004302979,0.012294245883822441
2458946.2853393555,1.0010857582092285,0.012294245883822441
2458946.306213379,1.0024781227111816,0.012294245883822441
2458946.327026367,0.9953787922859192,0.012294245883822441
2458946.3478393555,1.005159616470337,0.012294245883822441
2458946.368713379,0.9866846799850464,0.012294245883822441
2458946.389526367,1.0039935111999512,0.012294245883822441
2458946.4103393555,0.9896631240844727,0.012294245883822441
2458946.431213379,0.9911776781082153,0.012294245883822441
2458946.452026367,0.9805689454078674,0.012294245883822441
2458946.4728393555,0.997505784034729,0.012294245883822441
2458946.493713379,1.0058412551879883,0.012294245883822441
2458946.514526367,1.0052604675292969,0.012294245883822441
2458946.5353393555,1.0100635290145874,0.012294245883822441
